2000,,,,,,,,,,,,-687
2001,,-1658,-1639,-708,-287,572,1031,979,370,-220,-794,
2002,-908,-2084,-1859,-1271,146,558,771,604,541,-169,-416,-595
2003,-749,-1499,-941,-745,36,864,899,781,372,76,-648,-775
2004,-1353,-1222,-1783,-826,105,559,738,773,274,-22,-607,-1283
2005,-1374,-1102,-568,-730,-18,779,927,821,71,,,
2006,,,-1126,-1041,184,488,905,906,454,-156,-973,-950
2007,-1058,-709,-1302,-927,-57,732,1007,903,224,-409,-660,-1034
2008,-1589,-1783,-1436,-744,98,785,1026,771,,-322,-790,-848
2009,-899,-1103,-1606,-1034,-42,,1029,878,138,-476,-1071,-566
2010,-979,-663,-1071,-553,371,745,944,1022,561,-48,-198,-386
2011,-722,-1080,-1443,-1433,-125,646,,,249,-418,-740,-1100
2012,-1350,-1576,-1826,-700,130,936,1092,884,423,-80,-644,-731
2013,-995,-1375,-905,,-357,700,949,732,274,-305,-863,-1127
2014,-671,-1070,-1323,-1031,-263,675,891,785,325,-306,-461,-1073
2015,-1480,-2021,-1471,-1215,-194,504,1117,713,225,-360,-956,-1477
2016,-964,-1229,-811,-42,203,631,1067,874,232,-288,-652,-1129
2017,-1393,-1589,-1477,-977,50,430,870,759,225,-96,,
2018,-1263,-1835,-1563,-858,-275,439,604,721,192,-589,-715,-1103
2019,-1643,-1569,-1744,-455,416,665,1159,832,372,-96,-278,-987
2020,-1542,-1683,-1719,-467,28,428,915,673,-26,-101,-732,-559
