1959,-1054,-464,-105,77,799,1321,1630,1492,730,247,-233,-901
1960,-1194,-1201,-546,175,1036,1473,1909,1548,955,-90,-351,-489
1961,-688,-566,-384,-172,709,1565,1687,1344,835,787,2,-1004
1962,-1043,-826,-1297,247,684,1061,1359,1171,797,487,-18,-1025
1963,-1276,-1304,-1063,159,1082,1137,1392,1450,1119,366,-273,-701
1964,-394,-1119,-615,64,785,1130,1496,1343,752,565,-335,-599
1966,-1834,-1986,-1022,-147,751,1486,1636,1299,663,182,12,-740
1967,-1613,-728,-100,206,711,1204,1543,1685,1068,429,157,-1538
1968,-1842,-1305,-435,109,480,1431,1418,1341,769,-246,-351,-360
1969,-1304,-1412,-912,-18,541,1254,1511,1524,796,384,-309,-896
1970,-1163,-1565,-337,-73,651,1390,1714,1458,849,266,-597,-575
1971,-695,-1088,-982,-153,629,1266,1446,1407,702,161,-669,-686
1972,-863,-907,-466,111,696,1540,1902,1532,833,258,-402,-10
1973,-470,-733,-374,118,775,1428,1938,1278,570,-68,-572,-1287
1974,-672,-390,-370,18,539,1386,1629,1419,1095,256,-279,-217
1975,-628,-541,-113,95,910,1162,1450,1235,1040,288,-125,-652
1979,-1333,-1252,-316,-44,841,1376,1600,1504,859,35,-162,-553
1982,-1681,-842,-248,106,669,879,1537,1353,860,204,55,-395
1983,-721,-1123,-521,394,961,1246,1624,1269,1038,350,-834,-927
1984,-1146,-567,-864,244,1120,1371,1532,1320,812,417,-233,-541
1985,-2056,-1990,-437,-153,521,1356,1619,1494,890,472,-367,-1434
1986,-1598,-1374,-88,-38,879,1561,1622,1167,578,502,177,-1376
1987,-1976,-1230,-813,14,658,1264,1423,1158,823,754,-456,-1155
1988,-777,-931,-522,-83,800,1550,1970,1380,1039,369,-710,-1137
1990,-1169,31,-319,306,658,1338,1591,1489,748,327,-726,-321
1996,-586,-1349,-543,25,553,1253,1459,1592,780,509,12,-946
1997,-833,-800,-358,-365,454,1380,1845,1594,1033,171,-209,-534
1998,-614,-1110,-661,-178,554,1295,1638,1327,995,435,-434,-634
1999,-1246,-932,-370,246,500,1537,1677,1316,1108,518,27,-803
2000,-540,-618,-597,163,819,1343,1730,1448,964,733,129,-334
2001,-418,-1181,-879,202,567,1405,1755,1473,1159,494,-337,-1110
2002,-1061,-538,-551,236,808,1502,1751,1649,865,-41,-721,-1252
2003,-1667,-717,-192,-54,783,1280,1940,1499,1001,350,-24,-492
2004,-937,-968,-438,196,752,1241,1705,1524,1132,419,-181,-380
2005,-435,-766,-783,106,714,1464,1846,1644,1092,600,269,-679
2006,-659,-1195,-1096,252,859,1414,1647,1779,1105,357,-213,30
2008,-397,-398,-429,131,694,1270,1545,1315,839,559,-6,-93
2009,-762,-924,-519,-33,912,1317,1600,1596,1197,161,96,-754
2010,-1402,-1225,-815,183,1042,1271,1932,1464,1022,458,-453,-1320
2011,-932,-1539,-473,203,838,1599,1892,1564,1196,594,276,13
2014,-931,-133,-59,143,850,1203,1971,1678,1117,262,-91,-287
2015,-678,-254,-5,311,830,1199,1475,1595,1226,516,251,-175
2016,-1245,-408,-224,274,1027,1372,1803,1487,1122,445,-274,-405
2017,-489,-633,-366,-38,417,1211,1609,1477,1025,393,11,-296
2018,-604,-1211,-884,82,1069,1270,2080,1686,1189,496,258,-403
2019,-1194,-663,-384,287,773,1461,1565,1473,1040,290,-237,-141
2020,-181,-338,-178,10,649,1682,1598,1587,1169,627,238,-150
2021,-909,-1311,-427,191,775,1629,1928,1478,872,569,-150,-845
2022,-735,-684,-246,39,784,1515,1778,1681,939,604,-124,-541
2023,-317,-514,-730,66,819,1493,1635,1723,1323,148,-450,-773
2024,-1272,-681,-186,-4,901,1632,1843,1710,1381,601,91,-383
2025,-604,-487,-151,157,776,1290,1954,1574,1352,673,43,-177
2026,-1323,-1361,125,410,979,1552,1688,1512,,,,
