2007,,,195,233,807,1365,,,1217,669,213,-625
2008,-734,-428,-210,183,722,1405,1717,1516,1120,655,190,-498
2009,-233,-160,79,208,938,1191,1606,1464,1024,198,204,-769
2010,-376,-597,-137,291,687,1527,1701,1548,1435,683,-55,-96
2011,-490,-563,109,338,615,1515,1843,1724,1137,564,-12,
2012,-253,-498,310,595,951,1701,1754,1617,1222,559,341,-429
2013,-456,-509,-84,106,728,1541,1580,1572,1284,452,15,-522
2014,-449,-356,-18,262,724,1409,1612,1396,1247,727,-38,-332
2015,-220,-237,167,369,632,1476,1518,1591,1425,824,59,-459
2016,-424,-108,4,246,680,1549,1751,1397,1274,866,301,-415
2017,-514,29,334,329,697,1567,1717,1438,1189,,,
2019,,,,,,1226,1683,1650,1422,212,0,-361
2020,-430,-585,53,232,954,1440,1656,1733,1153,684,178,-429
2021,-462,-495,-182,211,772,1474,1624,1585,1398,561,289,-73
2022,-364,-619,-144,263,783,1389,1672,1495,1364,541,-246,-427
2023,-555,-401,-363,157,831,1181,1723,1606,1278,639,39,-262
2024,-577,-251,-145,357,671,1614,1627,1632,1326,940,-67,-91
2025,-852,-135,142,317,748,1453,1704,1615,1127,735,334,87
2026,-341,85,552,499,779,1580,1816,1778,,,,
