1935,-245,-74,165,685,1155,1610,2014,1969,1714,1350,605,-165
1936,-525,-330,-89,500,1090,1650,1955,2115,1914,1165,575,74
1937,-265,-160,-45,630,1110,1505,2235,2365,1764,1190,625,-184
1938,-375,-365,120,800,1275,1545,1935,2335,1880,1180,624,-100
1939,-545,-390,0,674,1129,1529,2124,2304,1968,1249,604,44
1940,-506,-366,149,623,1269,1549,2034,2204,1659,1204,794,168
1941,-196,-256,104,584,1114,1529,1724,1949,,,,
1947,-306,-441,-141,644,1144,1324,2084,2259,1709,1134,523,-281
1948,-26,-266,74,884,1359,1604,2099,2354,1829,1209,534,269
1949,24,124,-36,579,1399,1369,1969,2294,1759,1144,463,-21
1950,-276,-166,74,709,1324,1634,2259,2404,1854,1034,634,19
1951,-494,-296,31,714,1261,1588,1973,2465,1632,1181,584,238
1952,-258,-511,-32,762,1215,1674,1994,2129,1784,1195,510,-318
1953,-389,-473,136,645,1135,1495,2060,2094,1739,1231,382,141
1954,-285,-154,107,793,1199,1280,1672,2157,1944,1100,579,99
1955,-287,-143,95,698,1034,1675,2343,2355,1768,1340,607,315
1956,-288,-295,92,729,1387,1557,1822,2041,1856,1331,679,-85
1957,-170,-309,-91,727,1266,1465,1918,2191,1698,1304,774,237
1958,-131,-44,96,692,1243,1701,2053,2108,1797,1139,616,292
1959,-270,13,341,944,1297,1489,2069,2180,1859,1274,616,108
1960,-391,-79,187,687,1181,1606,2032,2306,1872,1166,687,-21
1961,-376,-210,123,870,1370,1742,2198,2275,2054,1316,704,136
1962,-85,-212,46,900,1403,1674,2151,2271,1867,1118,552,203
1963,-199,-117,147,877,1297,1543,2035,2227,1689,1193,731,299
1964,-87,-439,119,705,1290,1635,1914,2154,1624,1041,610,45
1965,-73,-280,-72,540,1164,1626,1806,2177,1816,1125,585,-39
1966,-239,-215,306,684,1198,1478,1911,2172,1693,1288,670,-174
1967,-383,-278,247,703,1354,1637,2122,2242,1684,1105,531,-41
1968,-148,-413,236,702,1078,1540,2060,2099,1760,1016,733,280
1969,-288,-248,15,688,1209,1609,2059,2139,1705,1032,574,-101
1970,-322,-139,-185,632,1336,1646,2074,2176,1792,1225,626,-19
1971,-178,-192,84,672,1150,1523,2044,2141,1618,1094,570,136
1972,-21,-131,248,770,1270,1739,2063,2220,1804,1288,617,249
1973,23,7,52,808,1314,1561,2075,2424,1861,1237,568,5
1974,-88,-142,-33,742,1281,1553,1873,2207,1774,1148,427,-225
1975,-283,-340,-11,847,1262,1589,2046,2300,1977,1169,703,-86
1976,-233,-195,122,708,1268,1624,1997,1963,1668,1163,507,-19
1977,-494,-357,114,662,1153,1580,2102,2084,1785,1195,695,174
1978,-228,-597,51,692,1240,1798,2393,2359,1721,1110,598,223
1979,-127,-70,162,591,1178,1770,1888,2132,1724,1397,635,291
1980,-210,-403,145,588,1267,1779,1782,1794,1653,1234,710,129
1981,-286,-188,45,782,1075,1410,2151,2141,1667,1157,386,202
1982,-190,-298,144,652,1318,1550,1966,2256,1772,1260,656,206
