1966,,,,2660,2537,,,,,,,
1967,,,,,2529,2393,2295,2274,2384,,2653,
1968,,,2694,2634,2473,2341,2290,2295,2336,,,
1969,2688,2725,2742,2621,2563,2452,2346,2318,2422,2587,2670,2728
1970,2769,2706,2626,2635,2505,2420,2305,2289,2450,2680,2745,2727
1977,2677,2643,2723,2668,2499,2431,2334,2325,2406,2514,,
1978,,,,,,,,,,,2635,2679
1979,2771,2809,2755,2689,2520,2390,2289,2369,2439,2602,2759,2848
1980,2792,2650,,,,,,,,,,
1993,,,,,,,,,2489,2571,2580,2778
1994,2886,,,,,,,,,,,
1995,,,,,,,2419,2396,2412,2599,2666,2842
1996,2753,2775,,,,,,,,,,
1997,,,,,,,2366,2382,2581,2770,2823,2900
1998,2932,2978,2976,2886,2606,2430,2494,2466,2541,2669,2946,2929
1999,2907,2909,2919,2836,2588,2532,2399,2373,2464,2571,2711,2799
2000,2800,2779,2757,2697,2594,2500,2448,2461,2508,2600,2797,2793
2001,2707,2844,2814,2691,2670,2461,2377,2401,2534,2661,2756,2770
2002,2692,,,2715,2598,2493,2465,2447,2583,2668,2792,2898
2003,2974,2859,2882,2795,2711,2502,2434,2497,2578,2638,2732,2841
2004,2761,2796,2818,2754,2628,2450,2403,2400,2445,2666,2801,2817
2005,2931,2940,2957,2756,2620,2514,2384,2385,2527,2685,2796,2770
2006,2742,2928,2923,2794,2588,2443,2396,2409,2517,2662,2750,2827
2007,2847,2842,2697,2672,2587,2496,2398,2383,2425,2555,2745,2775
2008,2775,2878,2807,2742,2564,2452,2363,2400,2513,2643,2784,2847
2009,2852,2802,2881,2862,2610,2543,2483,2459,2551,2783,2753,2836
2010,2796,2841,2980,2796,2679,2524,2435,2387,2441,2691,2777,2860
2011,2787,2803,2938,2739,2583,2495,2389,2432,2427,2664,2691,2814
2012,2794,2764,2774,,,,,,,,,
