1951,,,,,,,,,,,-816,-1548
1952,-1743,-1564,-1016,332,969,1564,,1480,1175,104,-239,-1019
1953,-1743,-1357,-718,63,804,1428,1649,1682,1020,530,40,-1048
1954,-2139,-1113,-1042,-73,937,1480,1396,,,382,-312,-1365
1955,-1991,-1578,-1255,436,1056,1823,2021,1672,850,437,-478,-1668
1956,,-1395,-1448,-189,178,1218,1432,1347,715,654,-295,-1649
1957,-2454,-1179,-850,23,709,1425,1646,1400,,,-272,-1230
1958,-1576,-1744,-274,231,557,1078,1635,1434,1095,382,-241,-1869
1959,-1859,-2052,-1219,-191,916,1481,1907,1721,1242,236,-898,-1220
1960,-1575,-1359,-1525,-35,1131,1366,1533,1656,993,349,-141,-1587
1961,-2192,-1480,-762,136,623,1236,1694,1512,1260,481,-180,-1146
1962,,-2242,-787,0,1055,1376,1595,1582,963,433,-358,-1468
1963,-1939,-1992,-1153,35,746,1615,1831,1392,907,962,-29,-1675
1964,-1303,-1535,-1217,,,,,,,,,
1966,,,,,,,1438,1357,926,364,-462,-1354
1967,-1715,-2188,-1271,,,1548,1692,1439,1076,390,-582,-1184
1968,-2006,-1952,-786,263,888,1277,1573,1389,1413,705,-481,
1969,-1278,-1284,-1086,-128,675,1257,1669,1698,953,277,-252,-1335
1970,-2062,-1932,-969,9,731,1421,1862,1684,1048,652,-465,-1731
1971,-2062,,-1032,41,751,1369,1433,1403,1223,854,-393,-1377
1972,,,,,847,1294,1583,1313,956,,,-1672
1973,-1549,-1877,-260,89,815,1536,,1813,931,721,-390,-1439
1974,-1961,,-1214,-180,560,1493,,1532,754,107,,-1058
1975,-1616,-1504,-1131,-333,,1541,1788,,943,516,-291,-1589
1976,-2213,-1526,-1150,,693,1672,,,849,169,-716,-2138
1977,-2082,-1332,-345,69,1150,1227,,,1025,392,-156,-1424
1978,-1980,-1791,-1328,-221,1130,1220,1605,,,328,-591,-1599
1979,,-2163,-783,5,932,1442,,1341,981,347,-261,
1980,-1581,-1810,-931,224,919,1115,,1707,811,89,-602,-2072
1981,-1904,-907,-514,122,719,1324,,1589,,222,-234,
1982,-2488,-1826,-985,-309,1184,1217,1601,1225,1076,553,-341,
1983,-1785,-1499,-834,-32,594,1452,,,1203,492,-245,-1859
1984,-2177,-935,-1189,467,653,1383,,,,593,-288,-1338
1985,-1996,-1492,-957,,776,1278,1510,1498,1112,505,-512,-1921
1986,-1907,-1560,-818,355,,1159,,1385,871,,-718,
1987,-1412,-1610,-528,491,969,1519,1742,,1162,219,-482,-916
1988,-1791,-2022,-1083,87,1015,1172,,1537,1058,258,-111,-1556
1989,-1562,-1984,-1258,-141,998,1427,1759,1466,1128,495,-810,-2309
1990,-1247,-1699,-784,158,837,1508,1704,1596,,350,-153,-1318
1991,-2022,-1247,-783,353,,1583,1701,,929,387,-282,-1355
1992,-1759,-1771,,-51,923,1169,,1384,1048,222,-485,-1171
1993,-1836,-2096,-754,115,910,1402,1800,,845,167,-662,-1310
1994,-2700,-1831,-641,-151,731,1515,1782,1379,,633,-119,
1995,-1278,-1845,-623,-240,867,1660,,1621,917,639,-933,-1573
1996,-2012,-1762,-1031,-135,652,1625,1588,1582,,410,-606,-932
1997,-1837,-1725,-1255,-17,555,1591,1706,,,,,
1998,,,,383,1197,1565,1691,1589,1052,479,-205,-1006
1999,-1812,-1092,-701,167,1234,1651,,,,,,
2000,,,,37,1016,,,,,,,
2001,,-1638,-900,215,1207,1620,1627,1737,1175,530,-27,-627
2002,-1393,,,,,,,,,,,
