1982,,,,,,,1860,1629,1482,822,491,-85
1983,-419,-458,32,561,1043,1626,1868,1815,1577,911,376,-268
1984,-582,-108,-261,432,1044,1537,2018,2016,1331,878,358,-133
1985,-847,-473,-199,356,965,1448,1928,1728,1438,823,235,-543
1986,-437,-628,-108,642,1028,1378,1672,1691,1226,753,122,-299
1987,-611,-711,-162,604,1053,1488,1886,1772,1392,915,172,-335
1988,-557,-421,-76,388,1156,1443,1946,1950,1250,742,428,-446
1989,-478,-625,-261,382,1317,1591,1809,1885,1488,815,250,-910
1990,-251,-556,-117,499,862,1648,1966,2025,1422,1064,345,-5
1991,-703,-390,3,495,1155,1587,1932,1914,1360,948,481,-386
1992,-670,-581,-389,262,1016,1579,1623,1825,1504,784,151,-296
1993,-696,-901,-190,468,1065,1471,1839,1872,1479,644,274,-165
1994,-896,-706,-100,635,942,1705,2061,1835,1323,872,437,-212
1995,-243,-644,-79,332,934,1656,1972,1825,1343,1132,328,-420
1996,-584,-428,-142,435,921,1566,1795,1893,1447,734,221,61
1997,-587,-452,-362,254,942,1545,1983,1795,1428,723,,
1998,-361,-153,69,576,1354,1438,,1951,1445,823,235,-102
1999,-392,-233,207,438,1333,1829,2017,1854,1805,777,489,-56
2000,-480,-349,169,589,981,1635,1838,,1420,957,417,-363
2001,-580,-554,-151,351,1209,1769,1839,2072,1601,1081,455,1
2002,-350,-364,-34,458,1025,1425,1835,1975,1595,,255,-310
2003,-833,-751,-238,303,1017,1622,2078,1910,,,,
