1958,,,,,,,,,,,-102,
1959,-1693,-1268,,,870,1396,1735,1695,1255,410,-668,
1960,-1164,-953,-797,,880,1222,1621,1637,,600,,-1269
1961,-1487,-721,-261,,829,1299,1610,1690,1196,614,,
1962,-1597,-1274,,,931,1147,1490,1504,1040,738,-22,
1963,-1913,-1452,-525,221,,1235,1635,1560,1188,1054,125,
1964,-918,-854,-687,,1026,1122,1695,1423,959,427,-104,
1965,-1473,-1402,-743,229,868,1306,1473,1457,870,602,-256,-543
1966,-1689,-1072,-298,146,692,1279,1763,1537,1196,462,-432,-981
1967,-1198,-1557,-508,221,585,1246,1439,1444,1173,471,-297,-760
1968,-1269,-1245,-241,363,769,1195,1483,1397,1210,682,-112,-981
1969,-1181,-917,-636,343,765,1007,1546,1713,1152,411,-194,-782
1970,-1524,-1296,-554,164,682,1340,1792,1751,1124,630,-168,-834
1971,-1679,-1105,-536,273,756,1339,1496,1449,1207,,-137,
1972,-1621,-1409,,-21,,,,,,,,
1993,,,,33,728,,,,,,,-788
1994,-1873,,-316,210,,1387,1482,1458,1285,681,-16,
1995,-937,-1257,,-48,829,1455,1621,1835,1028,612,,
1996,,,-822,-88,621,,1510,1661,1235,,-458,-882
1997,,-1075,-662,78,562,1452,1585,1510,1238,464,-293,-346
1998,-867,-251,-429,397,1048,1377,1819,1763,1436,737,75,-776
1999,-1356,-632,-283,384,1072,1501,1824,1602,1213,492,191,-626
2000,-1234,-673,19,161,885,1245,1656,1659,1111,663,-71,-1414
2001,-883,-1238,-453,321,961,1332,1620,1795,1266,574,369,-406
2002,-832,-608,-852,189,558,1336,1899,1587,1293,263,-348,-617
2003,-1225,-1448,-687,92,887,1219,1653,1806,1245,469,-225,-504
2004,-1550,-811,-354,143,591,1174,1572,1390,1323,608,17,-948
2005,-1356,-718,-595,487,700,1509,1692,1653,1381,682,-138,-749
2006,-557,-1085,-291,507,979,1453,1887,1767,1145,394,28,-526
2007,-931,-1370,-335,127,915,1387,1710,1688,1226,833,-130,-1009
2008,-1007,-1208,-716,251,647,1352,1676,1628,1242,592,-122,-1401
2009,-1571,-920,-627,217,705,1198,,1495,1465,384,264,-954
2010,-1050,-751,88,575,979,1312,1820,1767,1031,721,-52,-948
2011,-1417,-1015,-557,152,827,1294,1840,,1209,709,-22,-662
2012,-844,-515,143,247,956,1492,1940,1717,1192,471,-112,-687
2013,-1010,-1083,-603,-65,619,1298,1491,1742,1224,595,-281,-1536
2014,-1774,-1465,-999,29,779,1221,1533,1571,1155,574,-604,-694
2015,-1286,-1751,-423,237,844,1182,1692,1625,1481,612,166,-297
2016,-1000,-908,-275,23,,,1740,1767,1436,772,277,-828
2017,-876,-698,-496,255,661,1307,1618,1553,,685,-317,-1127
2018,-1192,-1279,-469,-150,904,1358,1744,1591,1231,347,-528,-632
2019,-1414,-1305,-553,161,593,1252,1757,1565,1237,515,-376,-800
2020,-824,-1006,-302,,782,1448,1859,1690,1087,276,31,-682
2021,-722,-1226,-183,249,783,1503,1724,1803,1356,971,-37,-727
2022,-1575,-1473,-566,9,824,1341,1635,1653,1234,627,-104,-863
2023,-700,-938,-487,40,877,1482,1578,1595,1438,714,-90,-106
2024,-866,-441,-317,298,888,1345,1748,1755,1564,816,191,-616
2025,-1181,-1073,-358,122,891,1364,1757,1681,1393,823,7,-1010
2026,-1348,-739,-506,154,717,1397,1814,1676,,,,
