1968,-328,-502,526,1058,1379,1866,2098,2130,1623,1101,584,-133
1969,-244,-64,46,1141,1575,2002,2234,2017,1629,1149,334,-234
1970,-484,-83,368,1194,1690,1925,2079,2089,1908,1342,623,264
1971,-280,28,210,,1248,2037,2046,1960,1928,1482,523,588
1972,128,-148,435,926,1468,1615,2059,2023,1822,996,517,399
1973,-74,13,939,982,1332,2084,2182,2112,1867,1349,601,140
1974,547,76,750,1030,1495,1748,2030,2042,1568,942,653,163
1975,118,272,356,,1699,1950,2113,2245,1666,1308,761,182
1976,-239,426,867,1040,1319,1893,,,,,,
1978,,,,1104,1411,1847,2055,2188,2000,1086,810,227
1979,-299,-405,617,1061,1466,1797,1994,2025,1735,1074,758,219
1980,36,-322,352,1049,1512,1794,2219,2187,1884,983,389,31
1981,-467,54,269,1298,1364,2009,2145,1966,1606,983,504,-155
1982,-317,41,601,820,1699,1776,2103,1891,,,712,504
1983,-98,58,573,841,1364,1855,2129,2204,1711,1214,618,-143
1984,-301,253,265,928,1387,2074,1986,2091,1608,1622,404,560
1985,-486,-87,647,1253,1593,,,,,,,
1987,,,,,1789,2000,2249,2278,1741,872,793,251
1988,-280,-28,553,982,1439,1868,2222,2292,1715,770,655,47
1989,297,-13,721,883,1272,1981,2102,1949,1726,1174,614,-526
1990,380,,838,1013,1495,1867,2134,,1754,1254,844,511
1991,128,259,660,1217,1895,2034,2270,2067,1733,1276,605,326
1992,40,318,467,1025,1381,1764,2184,1929,1767,1009,692,88
1993,320,-42,276,984,1530,1894,2318,2150,1824,1117,632,115
1994,-411,172,491,1244,1250,2101,2189,2009,1614,1187,975,438
1995,61,-157,675,1080,1485,,2227,2309,1718,1293,311,-146
1996,-4,-41,197,1016,1570,1993,,2029,1710,1233,354,408
1997,-121,424,746,780,1248,1947,2147,1958,1654,1127,,147
1998,366,264,269,793,1354,,2116,2146,1921,1245,,485
1999,280,286,262,1291,1574,2062,2337,2044,1699,1136,868,296
2000,-126,422,791,1049,1698,2050,1965,2008,1669,1276,519,-329
2001,-179,,275,1269,1599,1911,2025,2138,1637,1107,,
2002,157,273,620,1263,1527,,,,1982,1312,420,71
2003,-450,-135,742,1187,1514,1759,2110,2162,1732,1096,890,38
2004,-243,57,701,1088,1836,1938,2115,1977,1833,1291,830,111
2005,141,214,283,1162,1308,2073,2260,2283,1900,1259,768,-158
2006,412,24,460,1343,1391,1834,2151,2239,1583,1004,704,414
2007,,-472,891,1063,1694,2033,2049,2365,1903,1522,583,340
2008,-97,206,591,1260,1379,,2065,1951,1902,,,
2009,,,,1162,1668,1991,1919,2122,1756,1071,816,1
2010,-303,-293,539,1296,1663,2163,2244,2198,1766,1157,612,-515
2011,-363,244,565,1297,1591,1986,2289,2159,1817,1080,,
2012,,354,1122,1103,1862,,2427,2101,1724,1030,,
2013,,,,,1419,2063,2169,1999,1764,,,97
2014,,-56,264,1205,1634,2116,1992,2025,1776,1205,181,266
2015,-136,-518,432,1229,1840,2127,2154,2071,1883,1204,928,
2016,,190,929,1154,1469,2024,2253,,2007,1363,714,149
2017,269,470,548,1424,1595,1945,2179,2019,1724,1454,,
2018,-236,570,310,819,1965,2082,2183,2163,2117,1234,,
2019,5,,,,1845,1948,2285,2182,2097,1362,344,
2020,311,352,,849,,1881,2306,2155,1741,1348,,
2021,,,747,1042,1410,,2107,2245,1818,1551,,591
2022,-296,112,700,979,1671,,2189,2091,1758,989,,
2023,,,500,1219,1466,1744,2184,,1772,1294,512,416
2024,,471,806,,1732,2015,2216,,,1267,842,
2025,,228,765,,,,,2035,,,,
2026,,,,,1474,1941,2189,2163,,,,
