1962,,-361,-703,409,710,1203,1403,1293,964,634,42,-544
1963,-896,-948,-552,307,1139,1351,1547,1549,1191,581,100,-312
1964,-273,-444,-377,462,1019,1371,1514,1380,1033,609,34,-295
1965,-233,-456,-253,418,696,1363,1328,1344,1211,687,-371,-596
1966,-962,-1332,-226,26,947,1631,1680,1419,980,519,164,-105
1967,-804,-225,272,428,837,1342,1623,1576,1209,712,300,-687
1968,-855,-576,51,592,737,1626,1498,1497,1130,410,-116,-359
1969,-445,-813,-606,365,780,1443,1678,1633,1098,659,-28,-636
1970,-921,-1330,-223,182,845,1471,1523,1473,1054,604,-67,-217
1971,-248,-230,-369,223,1016,1306,1622,1511,939,576,-95,-61
1972,-636,-247,-76,309,835,1524,1843,1530,969,590,168,259
1973,56,-207,259,307,937,1537,1854,1454,875,331,-257,-441
1974,-27,49,24,474,696,1317,1429,1475,1151,491,248,-28
1975,20,-133,59,313,1024,1298,1724,1728,1266,709,278,-87
1976,-646,-306,-378,341,941,1269,1572,1427,786,463,112,-378
1977,-310,-632,1,223,839,1323,1286,1270,852,643,210,-126
1978,-286,-709,-177,202,845,1414,1414,1389,865,470,299,-873
1979,-867,-848,-36,289,1038,1518,1448,1479,1050,442,170,-359
1980,-583,-821,-411,437,739,1527,1565,1430,1223,462,-230,-225
1981,-462,-377,-298,315,1185,1253,1642,1394,1060,523,-2,-667
1982,-882,-479,53,348,923,1122,1632,1586,1122,600,326,-133
1983,-65,-567,-116,376,1005,1350,1677,1627,1189,627,,-228
1984,-448,-264,-368,474,1098,1343,1520,1519,1017,746,253,-43
1985,-1039,-1347,-159,142,875,1283,1558,1515,933,697,-86,-749
1986,-604,-1017,71,188,1231,1548,1572,1268,762,592,384,-263
1987,-1348,-540,-517,385,711,1155,1506,1266,962,766,165,-295
1988,-7,-99,-255,322,1047,1481,1821,1442,1173,468,-231,-417
1989,166,200,262,511,1141,1494,1696,1476,1172,643,99,-420
1990,-99,309,379,606,1019,1373,1545,1568,946,630,37,-5
1991,-154,-388,162,485,787,1244,1702,1684,1061,646,251,-85
1992,-43,-106,194,229,1254,1594,1630,1532,1077,220,95,-4
1993,-84,-72,74,514,1162,1127,1639,1350,763,427,-66,-155
1994,-347,-907,-84,628,812,1313,1893,1575,1102,514,118,43
1995,-356,-43,129,374,829,1511,1629,1589,1073,850,-126,-823
1996,-498,-872,-168,477,708,1426,1503,1782,932,740,190,-417
1997,-260,-115,105,293,790,1473,1761,1921,1164,393,94,-105
1998,-36,-28,-125,345,901,1241,1550,1360,1166,491,-156,-159
1999,-309,-361,104,610,827,1597,1836,1439,1405,662,324,-316
2000,-221,-161,76,592,1082,1351,1532,1453,1009,963,567,90
2001,-182,-513,-232,514,940,1410,1842,1570,1172,822,144,-260
2002,-338,23,107,582,1082,1617,1821,1915,1136,236,-54,-443
2003,-493,-461,245,355,1085,1418,1960,1607,1173,294,250,-70
2004,-543,-249,29,549,932,1321,1576,1664,1188,581,-49,-37
2005,-39,-268,-387,514,975,1367,1747,1527,1230,768,329,-169
2006,-402,-351,-516,469,956,1581,1882,1782,1377,829,312,324
2007,-184,-504,326,673,1018,1487,1634,1661,1102,601,83,17
2008,92,138,24,559,960,1517,1690,1511,995,685,130,-53
2009,-275,-389,-9,710,1075,1243,1663,1627,1268,426,431,-357
2010,-960,-797,-178,468,972,1349,2026,1599,1066,487,-153,-819
2011,-390,-758,-34,733,1070,1607,1789,1585,1281,696,433,73
2012,-246,-474,307,374,992,1253,1630,1558,1133,522,293,-555
2013,-486,-208,-480,354,1248,1523,1657,1604,1171,677,249,176
2014,-352,156,313,580,978,1232,1936,1647,1168,769,359,-211
2015,-64,32,264,575,899,1302,1595,1636,1242,547,319,119
2016,-627,-145,216,489,1119,1467,1732,1566,1322,610,64,25
2017,-197,-117,197,361,897,1400,1547,1548,1165,628,191,-51
2018,-202,-495,-391,482,1384,1523,2008,1764,1274,698,283,-74
2019,-431,4,106,585,920,1684,1597,1675,1151,583,235,102
2020,267,,,,,,,,,,,
