1905,,89,895,1172,1457,1906,2418,2194,1772,751,226,14
1906,59,443,491,1284,1557,1745,2619,2163,1769,1224,406,
1907,,204,,984,1662,1848,2276,1942,,1311,564,
1908,55,281,828,1171,1402,1949,,2130,1749,975,563,-24
1909,-586,472,739,1024,1453,2019,2132,2036,1785,1131,577,-317
1910,-218,-127,981,1332,1740,,2276,1927,1593,1105,474,204
1911,,70,754,1034,1334,2014,2340,2070,1514,,,
1912,,,,,,,,,,,,190
1913,,-228,,1126,1446,1891,2206,2185,1527,1014,524,-42
1914,282,210,828,1164,1604,1792,2304,2144,1609,1113,502,-468
1915,-295,375,908,1265,1489,1871,2134,2364,1642,1203,404,48
1916,-816,-35,741,1101,1225,,1851,2107,1564,878,108,-332
1917,-265,80,344,924,1414,1690,2256,2176,1728,1197,519,585
1918,239,196,683,,,,,,,,,
1919,,,,,,,,,1602,924,,-634
1920,-147,173,698,992,1376,1651,2381,2166,1626,1048,468,274
1921,169,412,770,1090,1500,2019,2166,2134,1464,1167,501,-58
1922,-654,-65,497,906,1332,,2290,,1774,1198,269,-367
1923,291,-127,754,1123,1543,1881,2329,2265,1716,1068,592,229
1924,-306,712,723,1068,1767,2004,2243,2074,1709,1153,386,-448
1925,295,634,821,1301,1700,2026,2408,2149,1691,1030,324,329
1926,67,632,900,1395,1541,2083,2355,2060,1378,1120,476,-96
1927,-252,388,606,905,1278,1919,2222,2135,1536,1082,694,-233
1928,-310,121,727,906,1702,1922,2367,2074,1645,1139,417,-97
1929,-685,-602,793,985,1550,1899,2245,2264,1568,1195,63,177
1930,-1141,506,871,1350,1533,1889,2367,2285,,905,313,-2
1931,,314,748,1112,1759,1938,2373,2175,1863,1024,324,
1932,-261,,750,1197,1508,2052,2103,2116,1691,1189,664,-137
1933,169,-208,642,1048,1369,1927,2185,2137,1529,1252,482,506
1934,327,,897,1432,1703,1902,2239,2224,1682,1301,796,323
1935,108,307,616,945,1596,1960,2249,2041,1909,1026,72,-6
1936,158,,672,1419,1798,2053,2261,,,1294,-60,152
1937,-1148,-87,836,1154,1627,1943,2392,1962,,,,
1938,,216,738,1121,1519,2026,2388,2057,2001,,306,180
1939,293,203,869,1288,1638,1810,,2213,,1131,,
1940,-77,,,1284,1746,2104,2301,2194,1893,1275,107,91
1941,,402,997,1305,1522,1854,2452,2136,1532,994,560,273
1942,-448,336,,,,,2396,2422,1842,1216,,
1943,,294,600,1243,1334,1738,2289,2078,,,,
1948,,,,,,2187,2152,2115,1695,986,483,-164
1949,-940,0,698,1265,1782,1951,2159,2133,1844,864,653,
1950,-958,-66,545,931,1410,1874,2273,2320,1860,1051,434,
1951,76,289,,1129,1547,1915,2306,2147,,,297,-180
1952,-381,283,625,1143,1569,1806,2278,2176,1803,,0,113
1953,600,458,702,957,1293,1600,,,1757,,612,383
1954,-135,362,499,1003,1527,1647,2122,1962,1616,,719,45
1955,-105,200,365,774,1317,1967,2058,2139,1733,,,-151
1956,-77,-412,598,1233,1672,1761,2372,2129,1715,,,178
1957,-864,118,591,1080,1734,2009,2104,2015,1803,,,
1958,231,661,557,972,1898,2159,2454,2370,1618,,,90
1959,-62,131,,1126,1353,1930,2313,2045,1592,,,15
1960,-646,290,585,1044,1402,1935,,1990,1691,,,-178
1961,113,677,707,1040,1477,2160,2438,2424,1560,,,121
1962,-62,307,492,1235,1333,1821,2169,2003,1769,,,269
1963,-400,306,716,914,1476,1878,1982,2140,1918,,,-117
1964,186,,,,,,,,,,,
