1973,-206,-87,288,1078,1583,2032,2662,2528,1828,1108,262,-587
1974,-542,-382,262,1008,1598,1893,2273,2487,1857,1103,363,-307
1975,-420,-245,290,1155,1540,2060,2420,2534,2120,1330,705,-360
1976,-575,115,375,975,1540,2035,2240,2300,1775,1150,125,-180
1977,-880,-475,390,1140,1634,2175,2534,2275,2015,1425,570,50
1978,-380,-350,290,1060,1685,2120,2620,2525,1915,1210,564,-39
1979,-114,-50,430,984,1545,2100,2365,2450,1825,1320,390,-79
1980,-555,-520,405,875,1540,2190,2305,2195,1810,1145,630,-645
1981,-1060,-415,435,1070,1470,2070,2505,2295,1810,1050,180,-305
1982,-545,-230,435,1060,1640,2115,2400,2475,1785,1295,610,-225
1983,-335,-350,430,1205,1750,2150,2330,2509,2040,1240,425,-350
1984,-885,-490,100,1090,1704,2160,2500,2620,1875,1129,615,-170
1985,-870,-109,400,1060,1685,2130,2500,2615,1970,1329,419,-455
1986,-730,-520,344,1065,1604,2120,2295,2430,1860,1079,350,45
1987,-444,-140,365,989,1590,2140,2325,2405,1845,1320,525,-139
1988,-375,-310,245,975,1654,2165,2340,2540,1954,1240,295,-190
1989,-84,75,444,1220,1679,1985,2359,2395,1934,1130,500,-34
1990,-525,195,565,980,1554,2070,2490,2595,2000,1285,735,-180
1991,-479,-280,405,1125,1600,2220,2365,2410,1945,1145,435,54
1992,-219,-184,570,1070,1525,1970,2445,2405,1920,1140,360,-120
1993,-485,-115,295,880,1590,2020,2135,2070,1784,955,590,-274
