1939,-219,-438,,,,574,1445,1671,1161,592,427,-22
1940,-182,-231,99,155,804,1268,1334,1549,1036,576,8,-76
1941,-63,,225,286,462,743,1624,1240,569,461,246,
1942,-232,-394,-180,82,232,545,1364,1479,,724,-158,-181
1943,-414,,-254,216,223,608,1256,1106,1482,539,416,87
1944,-176,-400,-211,60,444,731,1366,1259,1158,997,-19,27
1945,-70,-290,-393,-113,514,667,1489,1515,900,744,-242,-246
1946,-390,-393,-212,171,702,603,1319,1520,908,126,-139,-125
1947,-394,,162,242,792,653,1163,1138,1098,321,-77,-134
1948,,-454,-346,-172,277,1001,1073,1052,799,553,-297,-722
1949,-746,-513,-159,269,552,748,1130,1153,1133,264,484,-522
1950,-912,-426,-397,-280,,809,1387,1473,1342,323,-29,25
1951,-663,-347,-456,351,419,935,1344,1288,1181,,-97,
