2009,-1106,-1229,-654,-147,794,1099,1355,1393,850,-299,-284,-1222
2010,-1443,-1877,-995,91,801,1031,1546,1124,712,184,-1203,-1385
2011,-1373,-1892,-622,269,635,1407,1597,1198,892,244,-218,-450
2012,-1180,-1664,-484,-215,559,1049,1349,1156,660,-40,-470,-1505
2013,-1113,-925,-1267,-110,895,1421,1415,1343,926,16,-670,-854
2014,-1418,-391,-368,17,510,1071,1771,1319,741,-102,-715,-907
2015,-1415,-694,-256,102,576,1027,1218,1358,932,77,-253,-885
2016,-1741,-756,-424,124,879,1202,1624,1160,866,152,-682,-827
2017,-1012,-1019,-592,-216,292,1043,1412,1189,719,61,-676,-1201
2018,-1284,-1399,-1035,7,966,1051,1910,1340,759,-69,-141,-986
2019,-1517,-1246,-727,200,586,1201,1380,1263,709,-283,-910,-656
2020,-915,-993,-532,-182,452,1487,1431,1313,779,236,-131,-529
2021,-1419,-1289,-508,42,428,1447,1652,1181,577,69,-749,-1239
2022,-1114,-1129,-341,-5,652,1388,1585,1416,658,176,-609,-1204
2023,-865,-915,-1118,-5,788,1343,1419,1444,938,-335,-1185,-1185
2024,-1567,-1062,-444,-284,806,1475,1636,1455,970,176,-491,-928
2025,-1384,-665,-488,-75,631,1075,1741,1288,1125,320,-977,-1027
2026,-2122,-1740,,,,,,,,,,
