1919,,,,,,1197,1647,1097,987,297,-523,-943
1920,-783,-133,197,357,967,1347,1517,1197,897,177,17,-533
1921,-513,-573,207,607,1037,1287,1517,1247,837,467,-373,-453
1922,-893,-643,-203,67,867,1327,1507,1247,817,197,-173,-373
1923,-273,-833,-123,187,687,997,1627,1247,897,447,-383,-862
1924,-683,-853,-583,117,767,1227,1487,1377,1007,547,-73,117
1925,-283,-203,-442,317,877,1417,1787,1347,887,237,-833,-1353
1926,-693,-843,-73,387,807,1357,1707,1397,937,7,-13,-853
1927,-323,-663,67,207,577,1117,1717,1497,847,277,-453,-1343
1928,-673,-643,-413,297,797,1077,1277,1207,837,407,-173,-503
1929,-1003,-1133,87,77,827,1207,1447,1187,967,507,187,-3
1930,-23,-653,-143,507,987,1427,1597,1457,837,507,-63,-182
1931,-943,-503,-653,147,907,1127,1557,1207,667,347,247,-573
1932,-173,-143,-253,297,907,1277,1647,1407,847,217,-303,-83
1933,-392,-523,-43,404,994,1784,1784,1504,1124,624,-496,-631
1934,-626,-575,-76,273,1229,1594,1863,1489,1254,569,-55,-456
1935,-906,,,,,1419,1774,1524,804,388,54,-1026
1936,-1116,-1011,-465,75,1254,1569,1594,1429,819,389,-186,-320
1937,-766,-1136,-780,493,1294,1389,1738,1774,1069,894,-421,-1066
1938,-780,-366,334,689,1029,1329,1774,1569,879,879,209,-931
1939,,,-456,469,988,1599,1544,1684,964,179,-335,-1166
1940,-1366,-1426,-1116,,1284,1524,1809,1389,908,224,-466,-1126
1941,-1476,-1271,-376,100,1209,1669,1838,1594,1224,298,-465,-1026
1942,-1326,-1170,-1016,100,949,1304,1694,1299,1049,614,-376,-805
1943,-1206,-196,253,589,1069,1644,1644,1489,914,798,-371,-736
1944,-855,-636,-335,25,899,1374,1759,1534,859,914,-446,-356
1945,-1166,-791,153,629,1063,1699,1854,1539,1059,409,-236,-1026
1946,-1111,-1016,-795,654,1363,1534,1788,1389,954,224,-270,-1046
1947,-586,-1646,-886,239,1059,1774,1709,1739,1234,574,-906,-1336
1948,-1441,-861,-176,754,1299,1439,1824,1679,809,184,-351,-161
1949,-586,-496,-281,764,1054,1584,1759,1234,1244,84,168,-730
1950,-1321,-596,-321,664,1149,1279,1589,1549,944,659,-616,-1186
1951,-1176,-901,-571,309,1064,1189,1429,1574,999,709,168,-366
1952,-666,-700,-646,394,1004,1219,1729,1279,704,404,-630,-986
1953,-1146,-991,264,403,959,1744,1727,1458,903,723,107,-182
1954,-1207,-1462,33,373,1348,1358,1463,1398,912,393,-146,-577
1955,-1017,-1267,-482,463,973,1288,1777,1573,1108,317,-351,-1077
1956,-1567,-1302,-377,217,1068,1568,1698,1238,987,317,-661,-666
1957,-752,-927,-416,473,993,1413,1608,1403,738,492,-171,-667
1958,-1217,-1392,-927,-11,1113,1318,1628,1373,1288,587,-67,-1032
1959,-1267,-737,-21,603,1253,1503,1583,1373,937,323,-22,-652
1960,-912,-1277,-271,282,1018,1653,1513,1503,763,242,-217,-407
1961,-1227,-866,163,463,1043,1583,1538,1313,1148,848,-177,-1277
1962,-902,-602,-1077,293,923,1248,1463,1128,723,543,-577,-1317
1963,-1482,-1527,-662,163,1308,1713,1648,1513,948,542,-617,-1077
1964,-647,-727,-307,538,1133,1298,1373,1328,912,383,-277,-891
1965,-752,-616,-567,473,993,1453,1553,1363,1023,553,-782,-1477
1966,-1772,-1742,-532,23,1123,1568,1723,1333,758,258,-282,-872
1967,-1402,-717,82,473,993,1403,1498,1308,1082,587,152,-887
1968,-1531,-1172,-407,253,933,1588,1593,1463,923,392,-927,-1177
1969,-1207,-1407,-707,523,1118,1453,1743,1693,1073,678,-797,-1177
1970,-1602,-1592,-532,-117,1033,1838,1593,1398,773,322,-872,-607
1971,-977,-391,-907,192,1178,1568,1573,1273,1012,503,-612,-407
1972,-1012,-902,-437,163,1078,1638,1698,1258,973,517,-252,-252
1973,113,-396,33,458,1118,1523,1853,1363,948,248,-722,-1027
1974,-497,-542,8,523,1023,1423,1428,1303,1228,447,-232,-417
1975,-357,-1017,-262,103,1103,1263,1763,1852,1053,458,-41,-267
1976,-987,-507,-472,467,1153,1498,1523,1478,618,393,-452,-1277
1977,-1247,-1047,-407,-132,1193,1727,1693,1333,923,618,-322,-622
1978,-872,-1431,-862,313,1243,1653,1628,1473,593,478,-547,-1717
1979,-1702,-1237,-877,523,1082,1618,1368,1373,783,368,-287,-807
1980,-1447,-1506,-727,573,1243,1693,1713,1383,948,-127,-752,-712
1981,-1002,-882,-327,443,1023,1228,1593,1378,1098,383,-402,-1287
1982,-1727,-997,-86,423,1173,1478,1708,1628,973,573,-52,-777
1983,-507,-1032,-267,453,978,1373,1598,1448,843,562,-152,-642
1984,-1052,-692,-402,383,1093,1533,1433,1353,923,598,132,-97
1985,-1577,-1781,-502,-32,1218,1533,1543,1348,618,643,-516,-1227
1986,-1537,-1497,-577,173,1073,1698,1743,1198,643,613,223,-816
1987,-1627,-897,-1037,648,1148,1448,1752,,848,613,-597,-877
1988,-327,-782,-802,132,1293,1852,1548,1463,1098,-57,-627,-727
1989,-117,148,73,753,,1428,1558,1223,1113,483,-232,-1077
1990,-477,288,383,312,1283,1583,1713,1363,693,393,-437,-641
1991,-1027,-927,63,512,1123,1073,1913,1473,1123,398,-277,-632
1992,-421,-587,-17,383,1318,1458,1508,1198,873,248,-237,-447
1993,-747,-536,-697,948,1363,1443,1428,1123,703,163,-677,-1007
1994,-886,-1327,-712,653,1148,1368,1883,1548,883,383,-71,-467
1995,-927,-627,29,683,1032,1702,1598,1493,993,773,-407,-1227
1996,-1197,-1187,-347,232,1078,1468,1513,1598,923,483,-466,-1097
1997,-866,-772,142,543,873,1513,1723,1827,1083,213,-257,-866
1998,-836,-357,-246,433,1248,1403,1452,1353,1093,433,-562,-427
2003,,,,,,,,,,,,-547
2004,,-477,-237,598,1233,1413,1627,1663,1223,473,-346,-707
2005,,-522,-441,697,887,1353,,1488,1073,492,29,-540
2006,-500,-705,-735,370,1130,1685,1804,1735,1360,490,-219,-44
2007,-685,-864,454,735,1045,1590,1490,1354,809,479,25,-589
2008,-360,-230,-325,864,1265,1644,1820,1540,935,595,-34,-660
2009,-730,-1105,-305,690,1290,1675,1840,1500,910,290,379,-1325
2010,-1620,-1295,-664,515,1070,1415,1629,1465,780,290,-590,-1555
2011,-920,-1320,-79,895,1055,1660,1610,1485,1155,510,310,-219
2012,-945,-900,480,360,1305,1220,1475,1460,1000,235,,
