2009,,,,,,,,,,,,601
2010,265,286,976,1566,2129,2630,2695,2557,2232,1619,991,103
2011,189,680,865,1643,,2452,2652,2480,2206,1497,1211,912
2012,,785,1436,1505,2073,2234,2754,2518,2155,1543,780,857
2013,518,528,610,1478,1866,2426,2621,2358,2065,1605,939,698
2014,603,556,687,1502,2065,2426,2489,2372,2190,1662,837,687
2015,382,65,790,1496,2034,2536,2594,2459,2272,1584,1302,1252
2016,330,686,1282,1345,1803,2311,2671,2594,,,1049,642
2017,578,905,,1831,1946,2387,2679,2432,2220,1662,,460
2018,268,1045,673,1428,2185,2506,2537,2555,,,,
2021,,,,,,,,,,1814,937,837
2022,223,672,1132,1555,1968,2328,2637,2516,2171,1412,1203,546
2023,871,1064,1025,1616,1735,2210,2669,2528,2211,1623,972,800
2024,649,742,1166,1609,2050,2386,2613,2479,2153,1557,1307,678
2025,231,716,1137,1688,2004,2531,2718,2352,2137,1546,1110,500
2026,388,431,1407,1785,1910,,2615,,,,,
