1950,,,,,,,,,,,615,31
1951,402,529,903,1343,2072,2473,2670,2703,2137,1655,579,617
1952,609,714,910,1444,2072,2943,2862,2751,2155,1211,907,557
1953,678,637,1148,1340,2156,2792,2747,2629,2280,1729,871,392
1954,349,831,893,1837,1777,2628,2841,2792,2447,1623,901,411
1955,287,495,1010,1778,2152,2179,2810,2713,2444,1540,775,345
1956,151,744,942,1400,2106,2478,2714,2699,2186,1803,870,848
1957,181,772,860,1818,2119,2594,2693,2613,2225,1426,945,733
1958,147,-112,642,1490,2035,2407,2710,2563,2227,1570,1084,138
1959,193,493,883,1545,2242,2424,2616,2676,2331,1636,688,594
1960,408,236,184,1670,1872,2425,2597,2726,2387,1668,886,89
1961,33,708,1094,1277,1786,2303,2594,2500,2303,1557,924,430
1962,97,666,714,1341,2402,2394,2617,2564,2012,1685,857,82
1963,-195,80,1202,1650,2001,,,,,,,
1965,410,426,582,1738,2276,2415,2591,2576,2241,1429,1090,683
1966,-74,425,1045,1447,1924,2386,2925,2564,2219,1480,1027,454
1967,484,254,1357,1779,1896,2487,2464,2216,1934,1524,631,534
1968,32,29,864,1472,1898,2415,2574,2612,2082,1484,882,293
1969,178,361,565,1627,,,,,,,,
1973,,,,,,,,,,,1137,465
1974,581,576,1253,1572,1987,2156,2527,2407,1868,1409,970,445
1975,531,497,713,1386,2118,2474,2609,2611,1899,1638,1117,419
1976,132,990,1354,1546,1740,2304,2503,2354,2030,1283,473,273
1977,-555,427,1261,1684,2175,2492,2767,2524,2258,1327,1021,298
1978,-410,-371,754,1598,1900,2433,2684,2535,2328,1403,1062,504
1979,-238,-2,1022,1440,1936,2341,2493,2432,2031,1514,834,455
1980,288,80,691,1340,1902,2517,2854,2760,2379,1407,876,479
1981,32,578,812,1742,1821,2542,2639,2512,2018,1490,1035,294
1982,-42,336,1130,1307,2216,2318,2717,2507,2092,1513,980,820
1983,216,465,917,1196,1849,2378,2782,2843,2240,1644,995,-132
1984,-82,576,711,1428,1845,2652,2537,2486,2077,1839,822,988
1985,-281,178,1186,1655,2090,2345,2541,2417,1987,1670,1320,114
1986,317,619,1035,1602,2033,2493,2795,2394,2279,1624,924,416
1987,152,430,1105,1437,2369,2548,2709,2583,2078,1115,1012,476
1988,1,243,891,1418,1909,2478,2679,2723,2193,1174,992,429
1989,549,119,1003,1432,1869,2345,2563,2534,2097,1524,1009,-231
1990,619,879,994,1373,1893,2486,2502,2490,2212,1503,1129,510
1991,243,550,1049,1653,2211,2430,2633,2548,2223,1656,886,654
1992,333,815,1009,1579,1873,2292,2618,2301,2064,1448,921,416
1993,389,264,790,1370,1923,2446,2811,2613,2057,1419,765,396
1994,-72,530,940,1655,1783,2526,2538,2413,1992,1569,1225,625
1995,265,416,1123,1560,2007,2357,2617,2755,2067,1533,661,326
1996,218,466,652,1343,2176,2426,2524,2485,2024,1568,676,696
1997,150,692,,,,,,,,,,
1999,,774,640,1689,1997,2474,2795,2606,2187,1486,1174,
2000,254,746,1156,1428,2154,2425,2574,2621,2108,1710,736,-198
2001,118,738,631,1765,2027,2319,2624,2548,2059,1489,1193,610
2002,471,473,,1696,1868,2491,2643,2584,2299,,716,382
2003,,,1034,,,,2538,2564,1973,,1161,479
2004,333,420,1111,1475,2207,2371,2481,2259,2191,1702,1155,306
2005,556,694,807,1546,1859,2419,2603,2662,2274,1523,1071,159
2006,736,359,983,1770,1848,2375,2610,2637,1979,1401,929,656
2007,355,120,1457,1383,2145,2466,2577,2941,2331,1801,931,603
2008,214,502,907,1385,1892,2501,2596,2438,2238,1518,746,390
2009,96,627,1115,1464,1952,2490,2381,2423,2150,1365,1074,297
2010,-16,33,940,1726,2122,2645,2764,2768,2283,1597,935,35
2011,35,521,1038,1702,1927,2533,2759,2621,2037,1439,1132,598
2012,542,748,1643,1623,2204,2423,2796,2505,2074,1406,795,782
2013,392,470,583,1488,1996,2426,2444,2436,2178,1556,729,468
2025,26,492,1323,1752,1952,2587,2803,2566,2333,1727,1072,567
2026,33,629,1490,1909,2028,2468,2687,2643,,,,
