1989,,,296,846,1457,2124,2374,2140,1676,1091,332,-845
1990,110,43,538,978,1417,2145,2220,2108,1814,1081,656,-1
1991,-436,17,502,1138,1987,2318,2379,2233,1714,1245,228,-5
1992,-201,45,256,865,1528,1904,2148,1960,1651,975,400,-67
1993,-278,-469,86,866,1608,2007,2401,2247,1539,924,343,-158
1994,-922,-520,278,1000,1362,2216,2238,1939,1772,,564,50
2004,,,,,,,2130,1926,1868,1123,621,-116
2005,-389,-124,135,1075,1321,2301,2320,2272,1930,1213,588,-488
2006,239,-116,313,1118,1443,2005,2288,2223,1570,931,550,220
2007,-74,-780,453,840,1699,2210,2186,2307,1796,1514,488,-186
2008,-205,-385,145,1043,1358,2128,2211,2163,1955,1067,429,-257
2009,-777,-108,478,952,1530,2061,1988,2130,1801,946,691,-221
2010,-478,-339,532,1245,1701,2183,2400,2325,1849,1331,435,-436
2011,-535,-340,292,988,1642,,,2230,1675,1150,718,145
2012,-124,63,1125,992,1851,2172,2564,2138,1704,1065,383,215
2013,-199,-292,66,808,1766,2088,2187,2083,1774,1174,370,-250
2014,-928,-740,-259,971,1594,2143,2014,2161,1718,1107,185,64
2015,-627,-941,87,967,1716,2015,2113,2102,2002,1210,710,504
2016,-330,30,714,938,1494,2109,2355,2378,1988,1371,758,-265
2017,-29,328,,1259,1471,2103,2232,2038,1876,1467,462,
2018,,119,,580,1894,,2371,,2015,1159,209,79
2019,-495,-252,145,937,1502,2010,2448,2161,1941,1220,192,105
2020,42,-76,554,803,1433,2155,2475,2177,1686,1091,689,16
2021,-113,-597,652,1029,1451,2188,2187,2174,,1427,420,311
2022,-533,-296,557,901,1765,2099,,,1688,1099,643,-79
2023,144,176,364,1084,1571,2082,2276,2111,1883,1264,487,432
2024,-296,275,662,1166,1872,2261,2243,2253,1999,1359,818,32
2025,-556,-243,629,1055,1484,2247,2441,2130,1907,1380,472,-333
2026,-512,-176,718,1349,1503,2143,,,,,,
