1981,-234,65,810,985,1445,1850,1930,1915,1675,1210,500,4
1982,-295,-105,565,775,1450,1885,2025,1960,1795,1135,585,340
1983,270,-134,665,1210,1615,1770,2210,2020,1609,1040,190,75
1984,19,29,469,905,1395,1690,1825,1835,1550,1215,520,30
1985,-585,-345,444,1040,1540,1629,2004,1965,1600,960,305,469
1986,25,-445,285,1165,1730,1775,1885,2050,1520,995,530,-79
1987,-520,54,4,1050,1345,1815,2130,1795,1825,1185,530,135
1988,320,365,480,950,1504,1740,2100,1985,1575,1050,75,130
1989,-60,410,864,1170,1415,1645,2050,1940,1550,1100,380,230
1990,-60,605,850,975,1565,1775,1875,1975,1400,1060,595,-30
