1998,,,-647,705,1221,1346,2230,2224,1770,705,99,-592
1999,-812,-76,276,540,1075,1577,2075,2099,,741,401,-156
2000,-693,-356,263,593,1210,1633,2300,2188,1493,750,-860,-1291
2001,-592,-1236,-34,693,1249,1652,,2251,1574,652,175,-640
2002,-616,-396,-880,363,901,1736,2393,1944,1509,187,138,-342
2003,-647,-768,-260,836,1092,1528,2250,2348,1321,905,-463,-434
2004,-1139,-670,241,681,1026,1498,2054,1740,1460,702,135,-362
2005,-1017,-226,177,707,968,1700,2186,1923,1540,648,107,-793
2006,-71,-513,-79,781,1228,1827,2401,2094,1251,450,-22,-435
2007,-583,-802,359,475,1244,1785,2428,2068,1443,760,-31,-681
2008,-978,-884,-67,453,1045,1527,2108,2069,1295,633,-13,-1219
2009,-852,-605,-290,427,1158,1508,1890,1846,1707,326,286,-1339
2010,-1025,-1168,37,673,964,1613,1979,2065,1340,932,-180,-914
2011,-1000,-1091,-443,434,944,1573,2216,2110,1498,899,-122,-403
2012,-450,-591,633,792,1178,1919,2463,2052,1547,535,59,-622
2013,-744,-255,-281,233,1190,1615,2056,2074,1702,545,-122,-1140
2014,-630,-1090,-199,454,1146,1498,2018,1980,1371,835,-490,-410
2015,-615,-587,416,652,1027,1853,2162,2056,1743,910,-41,-390
2016,-640,64,397,681,1176,1977,2183,2017,1472,820,387,-1150
2017,-1148,-360,210,604,1179,1815,2515,1973,1466,692,-8,-722
2018,-921,-1387,-374,242,1454,1796,2136,2003,1377,528,-112,-338
2019,-497,-1745,-538,683,823,1662,2080,1971,1495,306,-160,-471
2020,-602,-481,121,340,1134,1816,2166,2209,1479,388,178,
2021,-330,-1224,276,549,1045,2090,2479,2061,1676,840,252,-688
2022,-627,-704,25,174,1082,1662,2224,2270,1728,827,-486,-1180
2023,-592,-533,-676,466,1477,1879,2122,2094,1665,520,136,-137
2024,-819,-183,-154,752,1157,1720,2285,2066,1836,1029,-45,-345
2025,-923,-1387,371,606,1241,1735,2111,2048,1738,861,146,-409
2026,-559,-84,338,503,1259,,,,,,,
