1937,,,,,,,,,,,-74,
1938,,,474,893,,,,,,,,
1939,,,,,,,,,,,,-32
1940,-1279,-444,-228,801,1396,2203,2409,2099,1739,1266,22,-344
1941,-551,-676,-141,1155,,,2354,2319,,,,
1942,,,,,,,,,,,263,
1943,,-543,,,,,,,,,,
1948,,,,1155,1403,1952,2346,2240,1892,937,407,-462
1949,-722,-674,31,812,1574,2156,2407,2252,1402,1200,322,-401
1950,-689,-621,-254,469,1429,1909,1988,1865,1593,1318,-22,-908
1951,-1037,-645,-289,577,1670,1823,2157,,1524,1034,-218,-657
1952,-696,-207,-111,887,1464,2154,2385,2057,1718,736,305,-339
1953,-574,-407,99,548,1451,2155,2259,2212,1670,1351,451,-293
1954,-775,82,-59,956,1189,2197,2316,2085,1773,987,366,-394
1955,-740,-729,-101,1191,1631,1848,2564,2419,1844,1109,-57,-754
1956,-805,-634,-74,690,1515,2249,2178,2193,1604,1409,199,-317
1957,-975,-256,88,930,1372,1998,2392,2177,1577,918,150,-187
1958,-609,-885,76,912,1579,1795,2072,2121,1702,1212,336,-859
1959,-1149,-927,-92,809,,,,,,,,
1961,,,,,,1991,2134,2219,1664,1149,244,-690
1962,-1016,-761,-212,753,1777,2001,2062,2102,1503,1194,269,-593
1963,-1412,-885,235,984,1410,2184,2255,2086,1663,1582,426,-1115
1964,-471,-383,-79,837,1744,2025,2403,2047,1629,943,414,-695
1965,-926,-799,-416,638,1654,1955,2199,2069,1520,1074,292,-59
1966,-1229,-624,270,642,1260,2045,2342,2018,1557,1011,220,-512
1967,-585,-947,108,856,1268,2035,2104,1889,1544,922,48,-350
1968,-745,-707,469,1019,1349,2045,2196,2193,1593,1092,208,-562
1969,-1010,-495,-253,928,1515,1714,2247,2230,1676,868,128,-579
1970,-1261,-658,-59,919,1608,2076,2288,2165,1652,1064,186,-558
1971,-1260,-771,,861,1325,2261,2022,2016,1775,1373,192,-337
1972,-1083,-917,-166,630,1666,1913,2094,2120,1602,715,82,-791
1973,-583,-348,563,772,1340,2110,2249,2249,1612,1312,268,-605
1974,-770,-594,137,1023,1325,1837,2362,2022,1462,1070,282,-332
1975,-650,-631,-383,532,1682,2081,2286,2224,1431,1198,,-329
1976,-831,-103,252,1032,1389,2079,2341,2111,1614,753,-205,-956
1977,-1625,-517,497,1280,1930,,2414,1966,,946,105,-777
1978,-1367,-1211,-156,859,1537,2064,2202,2184,1971,976,170,-658
1979,-1563,-1140,-30,621,1490,2063,2205,2086,1745,1007,179,-188
1980,-755,-782,-151,942,1607,2027,2421,2254,1782,840,313,-487
1981,-634,-345,377,1093,1436,2046,2229,2075,1630,917,348,-603
1982,-1418,-736,-73,618,1726,1739,2274,2092,1642,1113,141,-135
1983,-491,-238,214,,1277,2076,2444,2434,1720,1046,304,-1223
1984,-922,-139,-201,850,1349,2117,2173,2325,1651,1152,218,-349
1985,-1072,-766,372,1206,1757,1954,2264,2000,1692,1029,-133,-1234
1986,-795,-718,308,1119,1609,2081,2362,1936,,,,
1987,,,,1152,1750,2271,2454,2147,1673,793,456,-219
1988,-1027,-854,255,925,1772,2285,2464,2452,1832,716,278,-411
1989,-246,-999,-26,829,1455,1971,2389,2132,1554,1105,98,-1035
1990,-225,-274,360,903,1329,2061,2225,2203,1831,985,562,-654
1991,-1031,-301,303,1030,1770,2277,2301,2206,1602,974,-144,-357
1992,-413,-105,213,788,1552,1916,2015,1919,1612,986,59,-453
1993,-709,-672,-76,,1548,1922,2202,2212,1396,938,160,-349
1994,-1316,-981,225,970,1555,2179,2199,2001,1859,1214,,-185
