1954,,,445,1507,1821,2267,2394,2324,1832,843,128,-1205
1955,-1200,-240,624,1213,1772,2261,2430,2345,1767,1015,132,-261
1956,-896,-96,589,1552,2003,2234,2553,2331,1810,973,93,-667
1957,-781,-436,754,1285,1680,2282,2463,2283,1678,954,224,-337
1958,-801,-111,832,1629,1816,2225,2534,2256,1849,927,43,-381
1959,-725,-251,546,1577,1644,2176,2470,2327,2017,1137,115,-588
1960,-754,93,726,1090,1795,2210,2428,2349,1804,936,64,-431
1961,-781,-339,532,1396,1831,2351,2470,2266,1846,942,119,-631
1962,-895,-155,604,1285,1939,2228,2420,2375,1802,1084,9,-622
1963,-817,-86,873,1329,2067,2270,2426,2333,1817,1176,318,-615
1964,-813,-472,772,1637,1796,2263,2398,2341,1762,975,119,-495
1965,-544,-271,586,1518,1924,2304,2392,2280,1751,1137,390,-713
1966,-510,117,799,1402,1790,2401,2380,2395,1796,972,110,-650
1967,-1238,-369,574,1331,1939,2307,2439,,1765,980,-213,-811
1968,-697,-404,773,1301,1885,2297,2399,2275,1672,1002,287,-427
1969,-870,-692,774,1423,2009,,2439,2288,1708,1150,178,-471
1970,-802,-132,364,1370,2014,2190,2376,2399,1720,1012,192,-522
1971,-659,-158,838,1462,1953,2259,2430,2334,1667,894,251,-240
1972,-549,-588,653,1402,2014,2310,2313,2369,1839,1010,308,-538
1973,-670,69,622,1643,1902,2252,2546,2411,1843,1004,327,-527
1974,-752,-546,501,1662,2027,2280,2559,2300,1783,990,320,-1134
1975,-790,-258,734,1412,1756,2259,2475,2363,1875,1071,80,-860
1976,-722,-93,412,1381,1963,2279,2439,2254,1870,1051,-26,-673
1977,-902,-355,630,1375,1917,2349,2424,2430,1895,1178,385,-417
1978,-1378,-668,599,1616,2180,2379,2564,2332,1901,1130,225,-267
1979,-548,-13,543,1526,1881,2311,2426,2375,1864,1325,101,-375
1980,-682,-323,536,1515,2068,2358,2516,2374,1807,1164,538,-347
1981,-660,-179,748,1571,2093,2385,2500,2296,1808,814,24,-717
1982,-491,-153,713,1333,1992,2266,2526,2428,1788,1219,84,-622
1983,-869,-199,565,1317,2026,2262,2452,2539,1940,978,244,-608
1984,-891,-518,701,1418,2086,2329,2441,2427,1808,927,293,-958
1985,-837,-51,488,1538,1923,2298,2534,2396,1784,1075,175,-430
1986,-592,-204,446,1343,1968,2270,2601,2406,1796,1189,154,-525
1987,-558,22,796,1434,1902,2179,2523,2452,1917,980,238,-357
1988,-518,-300,377,1477,1912,2363,2583,2384,1921,981,283,-334
1989,-673,-302,479,1376,1995,2244,2533,2325,1834,1166,107,-288
1990,-531,-116,719,1403,2015,2449,2448,2414,1938,1053,343,-303
1991,-769,-259,652,1381,1897,2440,2601,2255,1874,1018,198,-387
1992,-699,-180,616,1594,1860,2271,2424,2306,1804,970,136,-418
1993,-711,144,773,1513,1804,2295,2511,2268,1874,889,153,-545
1994,-701,-84,561,1446,1919,2379,2634,2434,1696,918,524,-390
1995,-990,-148,537,1282,2095,2385,2514,2424,1839,1060,202,-613
1996,-757,-247,562,1398,1978,2339,2418,2362,1878,1117,223,-470
1997,-417,-160,835,1536,2059,2368,2648,2403,1821,1122,103,-624
1998,,,587,,,,,,,,,
