1894,,,,,,,,,,,334,-420
1895,-686,-630,144,1079,1360,,2027,2175,,,,
1896,,-10,-44,798,1517,2032,2267,2127,1515,828,-370,26
1897,-581,-301,102,754,1563,1883,2190,1995,1825,850,,-592
1898,-459,27,-32,873,1211,1981,2161,2237,1438,,-250,-613
1899,-541,-1185,-194,772,1316,1955,2140,2155,1667,823,269,-415
1900,-149,-484,201,935,1585,2093,2115,,1532,1042,76,-109
1901,-358,-741,91,752,1428,1798,2429,2181,1511,1013,353,
1902,-483,,168,813,1501,,1967,2054,,,,-590
1903,-190,-923,68,822,,1593,2114,2033,,,,-220
1904,-409,-157,313,775,,,1947,2057,,,,
1905,-612,-901,445,642,,,,,,,,
1910,,,,,1195,1943,2260,1987,1689,1121,237,-233
1911,-228,-274,531,,1320,2095,2120,2001,1807,755,-154,-572
1912,-852,-460,-651,705,1297,1618,2051,1855,1130,829,207,-315
1913,-475,-860,-130,820,1337,1916,2151,2308,1516,800,384,-767
1914,-135,-452,223,741,1334,1976,2313,2266,1747,1093,367,-898
1915,-678,-318,-382,960,1071,1540,1916,1860,1541,1035,231,-359
1916,-972,-209,575,729,1211,1652,2488,2248,,,-20,-770
1917,-596,-225,-240,584,943,1709,2296,1905,1719,,458,-431
1918,-909,-149,604,371,1366,2185,2216,2080,1375,1049,29,-437
1919,-391,-640,225,674,1240,1884,2372,2146,1803,596,-321,-671
1920,-142,-179,161,218,1286,1795,2135,1877,1512,,,-326
1921,-300,-94,416,652,1248,1944,2285,2097,1642,1100,264,-269
1922,-567,-524,141,537,,2057,2164,2328,1873,1073,150,-220
1923,-89,-413,-30,679,1223,1823,2259,1995,1572,582,301,-260
1924,-621,35,-429,767,994,1850,2153,2155,1373,945,167,
1925,-761,69,306,902,1286,1843,2269,1958,1565,356,84,-392
1926,-490,54,144,638,1366,1824,2168,2243,1495,1052,111,-320
1927,-258,-13,35,771,1366,1782,2179,,1584,1077,373,-570
1928,-109,-92,366,707,1548,1473,2115,2090,1529,971,78,-500
1929,-719,-800,272,693,,,,,,,,
1931,,,,,,2181,2357,2144,1822,1013,7,-282
1932,-535,17,-208,916,1446,1875,2340,2185,1561,719,300,-817
