1956,,-1284,-1132,-117,503,1668,1675,1621,773,746,-379,-1532
1957,-2274,-1377,-700,125,825,1362,1757,1510,961,490,,-1181
1958,-1410,-1834,-496,244,658,1146,1618,1508,1117,544,-291,-1826
1959,-1954,-1689,-821,75,850,1550,1828,1687,1127,184,-986,-982
1960,-1426,-1338,-1278,7,885,1438,1660,1674,1082,496,-299,-1570
1961,-1912,-1345,-670,106,608,1290,1745,1615,1088,504,-288,-1355
1962,-1996,-1873,-657,-143,1045,1423,1580,1425,900,514,-272,-1537
1963,-2219,-1857,-934,107,700,1530,1784,1485,930,1001,-109,-1611
1964,-1221,-1414,-1179,67,1099,1225,1928,1297,997,252,-463,-1733
1965,-1778,-1693,-1153,89,963,1388,1397,1346,820,368,-505,-937
1966,,-1286,-647,41,601,1571,1897,1529,1153,322,-741,-1370
1967,-1754,-2090,-960,-49,480,1554,1654,1506,1295,389,-514,-1065
1968,-1697,-1618,-532,217,981,1303,1594,1541,1409,627,-496,-1380
1969,-1496,-1292,-1058,184,756,1107,1722,1847,953,,-301,-1026
1970,-1829,-1837,-770,99,653,1497,1889,1714,1065,695,-455,-1498
1971,-1994,-1495,-973,137,703,1547,1491,1509,1255,720,-460,-1161
1972,-1978,-1774,-1157,-85,1139,1370,1620,1531,892,241,-470,-1783
1973,-1358,-1556,-225,126,712,1422,1725,1844,1057,776,-395,-1494
1974,-1963,-1729,-1135,-93,600,1377,1775,1520,746,253,-315,-928
1975,-1543,-1376,-970,-119,1261,1595,1891,1637,900,474,-346,-1453
1976,-1907,-1282,-1065,233,833,1674,1764,1667,946,224,-657,-2031
1977,-1865,-1244,-357,288,1323,1336,1809,1344,1076,590,-97,-1295
1978,-1884,-1559,-910,12,1109,1313,1673,1608,1019,360,-608,-1667
1979,-1985,-1960,-780,-43,701,1418,1764,1468,993,205,-448,-980
1980,-1625,-1650,-826,206,1164,1261,1765,1671,888,96,-496,-1691
1981,-1563,-1005,-485,73,829,1362,1818,1723,866,223,-45,-1171
1982,-2311,-1558,-805,-222,1099,1178,1711,1358,1010,518,-535,-1108
1983,-1544,-1199,-727,-44,639,1552,1973,1957,1250,433,-289,-1900
1984,,-816,-1178,481,704,1406,1744,1807,959,656,-301,-1366
1985,-1756,-1568,-588,261,1008,1267,1600,1539,1102,512,-868,-1753
1986,-1636,-1378,-562,420,1254,1275,1815,1470,915,324,-648,-826
1987,-1159,-1003,-386,580,1056,1611,1777,1568,1245,165,-356,-789
1988,-1737,-1798,-826,214,1147,1509,1934,,,206,-279,-1512
1989,-1419,-1758,-1124,11,1077,1466,1871,1576,1207,483,-836,-1956
1990,-1141,-1318,-494,187,757,1405,1742,1592,979,301,-187,-1381
1991,-1969,-1210,-640,464,1216,1697,1721,1774,914,202,-457,-1184
1992,-1423,-1236,-906,11,968,1283,1429,1433,1018,296,-462,-1140
1993,-1469,-1624,-675,23,868,1450,1688,1758,802,131,-599,-1098
1994,-2478,-1745,-494,-10,888,1653,,,1224,721,-76,-571
1995,-1411,-1572,-556,-32,,1807,1744,1893,985,401,,
