1891,,,,1612,1906,2458,2369,2385,2194,1508,773,659
1892,-28,767,,,1886,2425,2492,2452,2127,1566,814,
1893,-136,59,,1792,1935,2368,2621,2402,2136,1446,823,508
1894,,,,,1942,2376,2405,2455,2157,1519,850,636
1895,109,-44,975,1611,1920,2414,2425,2472,2445,1222,899,535
1896,430,695,789,1916,2285,2392,2691,2663,2093,1439,,
1897,245,646,1215,1518,1825,2355,2657,2459,2299,1731,980,287
1898,535,581,1134,1327,,,,,,,707,210
1899,252,-218,845,,2131,2448,2469,2672,2037,1647,1126,330
1900,531,272,883,1463,,2333,2553,2613,2397,1714,957,556
1901,620,,911,,1876,2535,2791,2592,2091,1515,779,211
1902,196,-125,,,2236,2400,2590,2570,1817,1432,1204,277
1903,341,382,1120,1510,1928,2106,2588,2524,,1491,737,280
1904,201,485,1039,1180,1885,2358,2497,2565,2315,1520,854,398
1905,-181,-102,1250,1533,2075,2508,2448,2587,,,1060,
1906,477,459,549,1769,2025,2401,2435,2482,2377,1328,,750
1907,726,438,1505,1091,1661,2330,2734,2706,2171,1471,887,
1908,337,635,1319,1675,2033,2402,2616,2553,2225,1384,1071,593
1909,511,830,1016,1509,1821,2453,2660,2680,2173,1490,1381,68
1910,350,,1521,1455,1782,2253,2560,2473,2317,1550,,
1911,618,814,1156,1436,2096,2689,2521,2495,2456,1541,627,450
1912,-152,146,582,1556,2033,2249,2732,2542,2329,1607,990,404
1913,561,459,936,1591,2041,2503,,2633,2067,1405,1218,518
1914,570,204,836,1547,2063,2790,2767,2503,2180,1510,987,
1915,245,699,517,1898,2074,2323,2577,,2306,1472,1067,572
1916,299,516,1106,1606,2274,2370,2794,2613,2185,1621,,327
1917,435,,1024,1585,1658,2349,2571,2437,2178,1211,833,
1918,,,1363,1404,2200,2586,2482,2700,1844,1724,904,784
1919,441,,1104,1611,1885,2497,2745,2641,2341,1815,952,270
1920,261,561,868,1471,1991,2215,2528,2404,2256,1668,779,510
1921,706,842,1510,1512,2043,2589,2759,2638,2540,1470,1136,688
1922,228,702,1009,1696,2107,2618,2592,,2325,1626,1040,643
1923,737,410,922,1529,1892,2436,2614,2653,2153,1348,964,878
1924,46,493,708,1591,1752,2513,2441,2563,2016,,1067,386
1925,299,823,1247,1868,1895,2659,2562,2449,2606,1323,844,337
1926,350,809,806,1394,2100,2409,2581,2562,2389,1640,716,430
1927,361,1033,1079,1712,1993,2369,2552,2337,2382,1767,1189,414
1928,402,584,987,1308,2006,2195,2636,2662,2076,1779,942,480
1929,207,53,1226,1657,1877,2354,2610,2505,2156,1549,724,554
1930,-48,1034,898,1699,1939,2436,2888,2631,2344,1457,952,344
1931,424,791,754,1439,1729,2511,2641,2357,2447,1809,1307,880
1932,710,1001,817,1683,1992,2526,2675,2620,2160,1420,676,308
1933,816,415,993,1521,2110,2478,2587,2475,2508,1517,1044,788
1934,547,362,832,1606,2036,2661,2882,2777,2089,1752,1080,401
1935,,646,1363,1357,1780,2231,2735,2640,2117,1626,919,195
1936,128,138,1289,1419,2033,2511,2733,2776,2426,1473,795,569
1937,413,576,806,1602,2127,2477,2570,2740,2120,1424,804,362
1938,415,967,1492,1619,2018,2283,2681,2783,2323,1728,926,506
1939,627,561,1195,1422,1972,2474,2675,2536,2509,1708,788,654
1940,-360,435,964,1465,1863,2358,2499,2500,2081,1699,869,731
1941,539,416,786,1721,2120,2414,2642,2630,2315,1939,956,651
1942,298,435,1156,1654,1962,2435,2666,2475,2060,1611,1188,493
1943,531,802,740,1642,2122,2624,2757,2787,2078,1532,876,378
1944,557,866,964,1503,2108,2614,2657,2617,2251,1632,995,193
1945,360,550,1454,1694,1862,2361,2562,2595,2259,1497,1052,222
1946,469,821,1431,1755,1879,2475,2719,,,,,
1949,,,,,,,2681,2427,1877,1603,941,542
1950,662,675,899,1312,2025,2476,2416,2351,2029,1810,791,284
1951,530,514,1018,1376,2140,2498,2698,2636,2127,1607,612,564
1952,,773,955,,,,,,,,,
1955,364,481,971,1776,2164,2234,2736,2558,2335,1555,892,378
1956,216,674,1026,1452,2133,2392,2610,2628,2108,1781,,833
1957,297,854,972,1673,2129,2493,2587,2442,2065,1398,914,832
1958,305,141,628,1508,,2345,2550,2480,2131,1482,1150,317
1959,270,582,1003,1548,2150,,,,,,,
1960,,,,,,,,2557,2247,1604,946,189
1961,121,673,1092,1319,1801,2256,2514,2387,2202,1606,936,384
1962,178,833,783,1440,2374,2431,2625,2545,2088,1740,893,429
1963,38,321,1331,1723,2065,2466,2576,2610,2205,1988,1129,8
1964,476,437,1031,1712,2118,2490,2649,2399,2074,1309,1117,496
1965,562,534,522,1768,2142,2367,2591,2443,2156,1482,1281,751
1966,113,434,1095,1481,1938,2362,2735,2315,1992,1378,1179,447
1967,486,455,1374,1796,1861,2449,2397,2264,1920,1525,831,521
1968,168,337,1035,1674,2011,2481,2513,2556,2030,1528,912,354
1969,367,543,663,1606,,,,,,,,
1971,,,,1559,1854,,2611,2408,2335,1986,975,826
1972,337,575,1091,1615,2073,2522,2604,2608,2373,1475,781,276
1973,284,481,1285,1434,1930,,2687,2524,2244,1803,1189,441
1974,406,634,1254,1543,2125,2239,2712,2471,1796,1472,1063,486
1975,565,464,708,1501,2187,2440,2597,2494,1902,1569,978,474
1976,262,961,1278,1619,1711,2294,2599,2442,2099,1281,585,294
1977,-443,521,1292,1773,2289,2598,2725,2589,2318,1494,1050,334
1978,-261,-124,753,1757,1983,2473,2725,,,,,
1982,,,,1305,2163,2290,2702,2531,2121,1562,968,758
1983,243,591,928,1212,1856,2396,2779,2872,2299,1692,1020,-221
1984,-61,693,,1411,1876,2608,2606,2481,2072,1676,883,865
1985,-186,159,1201,1717,2056,2465,2723,2630,2183,1713,1137,130
1986,366,704,1098,1697,2092,2591,,,,,859,517
1987,372,646,1162,1575,2366,2579,2672,2816,2242,1318,1076,558
1988,-19,369,949,1520,2038,2506,2603,2700,2208,1320,997,496
1989,596,142,897,1533,1900,2367,2529,2543,1994,1396,974,-98
1990,541,856,1082,1424,1789,,2695,2564,2338,,1261,495
1991,160,743,1199,1691,2261,2553,2704,2590,2204,1645,821,643
1992,375,894,1056,1574,1976,2356,2635,2311,,1554,862,416
1993,262,399,858,1273,1938,2454,2872,2678,2062,1411,733,474
1994,43,490,965,1633,1866,2603,2517,,2010,1598,1190,595
1995,379,555,1130,1531,1964,2386,2627,2796,2039,1587,751,331
1996,204,535,665,1360,2167,2487,2635,2556,2086,1542,638,536
1997,172,697,1172,1286,1837,2344,2751,2517,2190,1501,768,488
1998,541,785,824,1517,2258,2675,2792,2594,2453,1706,1111,559
1999,348,872,837,1704,2022,2493,2731,2643,2218,1578,1254,518
2000,354,793,1164,1476,2101,2402,2630,2817,2251,1699,778,-177
2001,145,639,787,1833,2112,2435,2779,2741,2166,1507,1253,664
2002,503,557,801,1734,1904,2547,2744,2655,2392,,,
2003,107,295,,1596,2025,2260,2654,2662,2059,1617,1154,518
2004,363,382,1275,1605,2180,2454,2552,2363,2230,1767,1168,401
2005,540,763,953,1593,1998,2634,2697,2767,2414,1565,1111,278
2006,739,350,1083,1903,2065,2508,2721,2707,2017,1467,976,
2010,,,,,,2802,2753,2826,2305,1725,1097,246
2011,233,520,1015,1734,1942,2762,2894,2722,2075,1535,1162,557
2012,603,802,1644,1788,,2476,2858,2568,2182,1430,888,713
2013,435,530,675,1393,1919,2519,2492,2468,2324,1551,802,377
2014,110,207,630,1493,1988,2441,2393,2615,2177,1695,642,546
2015,247,55,802,1629,2032,2538,2710,2440,2259,1603,1168,953
2016,302,728,1226,1631,1948,2633,2764,2628,2418,1899,1287,463
2017,620,1045,1234,1770,1994,2449,2695,2447,2239,1670,1083,517
2018,69,680,1139,1216,2417,2678,2784,2600,2334,1612,663,591
2019,425,629,847,1586,2106,2432,2637,2631,2571,1540,646,660
2020,536,566,1177,1416,1888,2450,2740,2515,2138,1384,1192,488
2021,379,-8,1189,1438,1898,2478,2607,2626,2247,1774,848,1001
2022,206,405,1014,1455,2076,2566,2848,2515,2275,1520,987,529
2023,716,827,1032,1563,2118,2505,2690,2603,2258,1744,1005,735
2024,50,1017,1192,1692,2264,2565,,2613,2204,1737,1336,648
2025,139,474,1335,1653,1970,2594,2799,2571,2368,,,
2026,,,,,,2515,,,,,,
