1935,,,,766,1229,1914,2283,2039,1533,1020,625,-441
1936,-578,-761,552,799,1650,1904,2152,2128,1807,1080,201,-16
1937,105,,23,774,1520,1969,2159,2202,1536,938,402,-285
1938,-407,-158,365,968,,,2160,2096,1398,1162,509,-67
1939,-264,-90,221,760,,2013,2169,2206,1741,1035,263,-42
1940,,-240,-75,599,1424,1844,2121,1926,1519,827,339,-60
1941,-448,-513,-215,1061,1376,1803,2211,1897,1684,1227,540,102
1942,-479,-402,431,1127,1668,1931,2180,1968,1631,1117,441,-365
1943,-337,-238,224,548,1554,2164,2140,2094,1562,947,274,-301
1944,-194,-232,51,693,1828,1970,2173,2170,1694,931,369,-355
1945,-788,-291,768,1118,,,,,,,,
1946,,,,870,1435,1803,2127,1826,1725,1250,650,-10
1947,-21,-446,,833,1477,1819,2066,2225,1740,1351,283,-169
1948,-765,-421,312,995,1466,1844,2157,2087,1747,949,709,-49
1949,23,0,353,917,1507,2091,2402,,1531,1260,355,-2
1950,207,-250,-65,689,1497,1834,2015,1970,1527,1146,510,-324
1951,-169,-127,215,895,1547,1900,,2083,1668,1141,157,-55
1952,-144,-64,205,1030,1376,1999,2285,2005,1631,781,479,-1
1953,-18,5,309,815,1590,1915,2159,,,,,
