1980,,,,,,,,,,,,-679
1981,-698,-360,-188,100,761,1123,1546,1420,1112,554,45,-309
1982,-810,-1181,-761,43,519,846,1498,1368,1053,350,44,-435
1983,-685,-883,-336,321,563,1229,1587,1337,1053,573,99,-598
1984,-1204,-659,-510,-169,750,881,1718,1521,851,245,-120,-586
1985,-877,-771,-564,-44,424,1061,1582,1398,906,299,,-660
1986,-608,-983,-717,342,601,1029,1276,1419,753,314,,-739
1987,-855,-738,-485,145,692,1030,1632,1487,,564,-90,-496
1988,,,-367,59,757,1027,1499,1487,927,,90,
1989,-1018,-1103,,101,914,1258,1602,1516,1185,375,-134,
1990,-977,,,,353,1232,1403,1689,,,,
1991,,,-400,-188,417,830,1371,1393,992,580,107,-930
1992,-984,-1195,-636,-142,551,951,1190,1438,1157,521,-294,-716
1993,-1255,-1448,-677,-2,483,877,1109,1548,1067,345,-91,-354
1994,-1078,-1438,-590,-10,524,1111,1581,1624,1060,712,,-703
1995,-1154,,-758,0,459,1149,1649,1534,907,,200,
1996,,-544,-175,297,542,1147,1456,1699,941,483,,
1997,-866,,,-128,521,989,,,,,,
1998,,,,167,743,1132,1566,1490,970,,,
1999,,,,,989,1453,1689,1639,1376,411,,-176
