1885,,,,,,,,,,,,-634
1886,-2184,-784,-614,566,1026,1706,2096,1686,966,486,-504,-1454
1887,-2114,-2294,-504,326,996,1366,1626,1416,1106,226,-484,-1444
1888,-2204,-1164,-1194,116,736,1296,1706,1576,1266,406,-464,-694
1889,-1314,-1074,6,736,916,1446,1586,1736,976,706,-364,-1093
1890,-2224,-1983,-744,346,866,1516,1886,1616,996,456,76,-414
1891,-684,-1914,-844,716,996,1276,1686,1656,1336,486,-604,-814
1892,-1464,-1304,-464,196,656,1356,1816,1726,1246,726,-654,-1384
1893,-1374,-1883,-1093,-74,1036,1426,1806,1816,1036,186,-814,-1184
1894,-1684,-1304,-664,566,1166,1656,2036,1976,1106,426,-494,-914
1895,-2074,-1464,-573,776,996,1296,1736,1576,826,486,-523,-1004
1896,-1534,-674,-744,296,906,1666,1966,1546,916,496,-1664,-564
1897,-1344,-1294,-1394,526,1376,1526,1756,1866,1356,556,-1034,-1064
1898,-934,-1184,-1134,146,1016,1446,1816,1786,1156,206,-654,-884
1899,-1494,-2024,-1614,136,766,1346,1796,1426,1176,256,326,-954
1900,-674,-1654,-594,836,1316,1776,1826,1616,976,546,-774,-534
1901,-1364,-1364,-313,546,1436,1186,1876,1766,726,806,-264,-794
1902,-943,-1154,-474,346,1166,1096,1606,1626,1026,576,-584,-1334
1903,-1043,-1304,-1054,466,866,1556,1596,1476,856,726,-573,-694
1904,-1324,-2054,-1234,246,986,1466,1736,1576,1066,666,196,-894
1905,-1534,-1244,86,406,856,1326,1696,1806,1226,236,-64,-684
1906,-1084,-924,-614,766,896,1446,1896,1726,1286,616,-504,-1224
1907,-2404,-1104,-794,-164,486,1386,1626,1546,956,706,-124,-774
1908,-904,-1064,-943,526,1076,1396,1906,1596,1306,256,-144,-874
1909,-1744,-1394,-554,-114,976,1486,1756,1806,1386,406,-523,-1444
1910,-974,-1574,426,916,1016,1576,1796,1326,1016,666,-594,-1043
1911,-2074,-1394,-154,286,926,1676,1536,1386,926,416,-1034,-1093
1912,-1844,-1114,-1214,586,996,1666,1566,1546,796,526,46,-634
1913,-1684,-1284,-894,706,926,1656,1626,1696,1196,136,-4,-584
1914,-1144,-1644,-394,446,1056,1456,2156,1668,1158,688,-52,-1322
1915,-1342,-812,-402,1008,1048,1218,1478,1858,918,718,-332,-742
1916,-2562,-1292,-522,448,818,1268,1848,1508,1108,288,-322,-1622
1917,-1602,-1882,-862,108,1048,1318,2018,1638,1228,158,398,-1782
1918,-1632,-1162,-162,508,908,1728,1818,1798,1098,708,-252,-662
1919,-442,-1462,-992,638,1268,1838,1978,1898,1268,-172,-942,-1222
1920,-1442,-892,-562,-132,1108,1508,1918,1918,1328,648,-282,-822
1921,-872,-722,-522,258,1068,1848,1868,1788,1008,788,-672,-862
1922,-1262,-1911,-542,398,1048,1638,1688,1808,1418,618,-242,-1452
