1973,,,,,,,,,,,,-395
1974,-165,-115,34,244,1085,1669,1425,1365,1335,285,-90,-89
1975,-160,-439,45,310,1105,1215,1545,1580,934,625,305,39
1976,-500,-320,-380,345,1090,1445,1560,1540,635,610,94,-670
1977,-560,-730,-40,-34,964,1370,1640,1460,1000,570,225,145
1978,-470,-580,-190,329,1085,1490,1600,1400,870,489,-94,-770
1979,-1105,-745,-414,335,945,1645,1500,1600,1230,385,0,-355
1980,-650,-625,-419,500,1055,1550,1754,1660,1050,270,-455,-460
1981,-525,-415,-380,380,1075,1035,1715,1455,1150,664,-265,-330
1982,-730,-170,25,439,,1350,1860,1590,950,770,295,-119
1983,-165,-595,0,480,,1180,1595,1404,1195,655,-190,-150
1984,-765,-155,-120,620,1175,1490,1604,1565,,,,
