1893,,,,,1638,2166,2397,,,,,245
1894,192,,867,1093,1761,,2446,,2118,1407,,335
1895,7,-363,477,1075,1622,2310,2289,2479,2202,1099,861,445
1896,52,,336,1280,1954,2127,2493,2409,1961,1230,1090,144
1897,-62,178,720,1144,1685,2030,2416,2335,2055,1458,,367
1898,293,270,865,1005,1570,2162,2553,2515,2102,1463,627,269
1899,,-242,511,,1661,2288,2378,,1865,1503,856,365
1900,283,120,321,1172,1805,2246,2568,2626,,1574,887,179
1901,21,,,,,2219,2639,,2001,1498,461,
1902,4,-222,801,1098,1751,2172,2468,2239,1932,1496,,
1903,80,246,905,1205,1762,1917,,,1936,1383,566,-50
1904,-246,-241,498,975,1812,2143,2331,2315,1963,1222,496,-107
1905,-173,-359,657,1135,1822,2177,2450,2304,1991,1434,669,282
1906,425,105,363,1216,1810,2240,2370,2484,2212,1362,710,279
1907,278,-175,787,852,1455,1846,2425,2247,2080,1073,674,385
1908,103,-13,841,1266,1826,2170,2553,2207,1874,,723,228
1909,300,599,551,1171,1698,2225,2325,2221,1906,1128,923,-24
1910,75,242,1005,1402,1675,2066,2503,2291,2074,1479,500,-120
1911,367,223,511,959,1958,2236,2528,2355,2067,1341,642,512
1912,-311,-71,493,1235,1801,2173,2408,2272,2061,1496,756,438
1913,714,175,977,1316,1754,2151,2468,2273,1937,1452,843,401
1914,303,-54,360,1118,1827,2203,,,,,,
1915,267,409,338,1409,1669,2031,2375,2315,2073,1431,780,152
1916,448,64,238,1098,1847,1963,2447,2350,1878,1384,788,162
1917,165,96,576,,1407,2191,2398,2329,1702,1123,515,-152
1918,-465,193,761,1147,2000,2047,2320,2430,1758,1528,729,495
1919,264,224,831,1141,1755,2150,2389,2223,1976,1751,813,47
1920,-165,-23,660,1113,1453,2120,2325,2309,1981,1539,747,402
1921,280,334,1290,1460,1595,2222,2535,2194,2227,1304,886,201
1922,-46,276,683,1181,1772,,2355,2210,1961,1406,771,268
1923,224,-88,684,1108,1635,2358,2254,2223,1993,1295,690,686
1924,223,74,540,1013,1505,2044,2282,2287,1774,1268,755,272
1925,94,652,784,1291,1538,2484,2414,2173,2220,1133,654,241
1926,115,204,398,1009,1652,2022,2376,2406,2006,1357,656,50
1927,117,446,722,962,1620,1910,2333,2060,1944,1491,1042,392
1928,147,178,520,1018,1558,2155,2493,2487,1770,1441,838,195
1929,121,109,931,1295,1695,2166,2366,2213,2009,1200,781,323
1930,227,389,603,955,1785,2243,2544,2309,2292,1226,744,104
1931,201,244,424,1081,1675,2176,2585,2366,2243,1512,1055,632
1932,750,425,428,1023,1635,2196,2425,2372,2002,1416,675,352
1933,521,281,511,1108,1860,2244,2369,2373,2199,1314,608,271
1934,307,-539,430,1053,1750,2387,2585,2223,2050,1214,871,190
1935,18,68,867,970,1498,2139,2438,2295,1833,1314,920,-154
1936,-152,-320,881,1032,1804,2111,2405,2404,2025,1428,617,422
1937,632,206,395,1095,1742,2204,2409,2443,1775,1207,697,168
1938,106,360,823,1254,1592,2117,2458,2436,1908,1359,881,291
1939,147,474,661,1085,1767,2285,2359,2419,2016,1399,558,290
1940,-588,97,349,859,1668,2231,2410,2233,1811,1170,743,483
1941,72,-21,311,1327,1833,2131,2418,2257,2088,1653,854,478
1942,-17,9,701,1284,,,,,,,,
1951,385,239,,,,2130,2439,,1961,1515,639,434
