1940,-173,-68,407,937,1487,1957,2427,2272,1882,1417,932,292
1941,137,127,457,902,1457,1832,2112,2352,1817,1342,827,302
1942,-82,-168,607,977,1397,1947,2527,2412,2142,1297,672,216
1943,-118,-3,262,792,1497,1936,2377,2582,2137,1397,762,257
1944,-128,-53,247,702,1552,2036,2357,2537,2017,1372,817,67
1945,-308,-273,272,971,1257,1841,1982,2577,1972,1377,842,172
1946,47,66,222,1117,1432,2087,2397,2462,1932,1432,1002,61
1947,36,-123,272,937,1427,1697,2382,2587,1992,1222,692,91
1948,111,152,301,1102,1552,1972,2432,2397,2061,1427,812,522
1949,277,351,242,792,1552,1702,2341,2492,1986,1327,657,312
1950,132,96,442,1082,1652,1922,2477,2497,2197,1286,762,237
1951,-72,69,442,974,1545,1842,2243,2500,1765,1462,767,464
1952,31,-142,343,929,1480,1886,2279,2435,1960,1319,846,213
1953,-15,27,560,887,1417,1811,2241,2259,1928,1365,654,452
1954,63,245,426,1100,1466,1528,2040,2461,2162,1266,812,341
1955,7,213,507,1089,1501,2026,2522,2417,1873,1436,712,496
1956,41,-74,482,978,1489,1914,2186,2265,2046,1450,830,103
1957,214,-6,281,1085,1473,1718,2208,2498,1811,1406,925,476
1958,91,216,405,1031,1519,1984,2296,2324,2047,1312,740,480
1959,-10,393,523,1142,1593,1817,2331,2426,2096,1447,870,368
1960,96,284,574,925,1546,1896,2347,2440,2049,1339,909,357
1961,20,100,473,1137,1694,1939,2495,2456,2233,1526,893,363
1962,89,155,462,1082,1571,1835,2324,2555,2099,1294,839,389
1963,-61,75,421,1145,1619,1969,2324,2442,1830,1307,839,425
1964,174,-26,358,1241,1573,1874,2340,2507,1845,1224,723,252
1965,44,41,211,691,1448,1972,2184,2425,1907,1243,852,278
1966,29,240,516,1025,1432,1763,2255,2481,1994,1497,779,143
1967,-15,-10,477,1007,1659,1964,2417,2463,1922,1253,783,161
1968,22,-117,459,1038,1437,1953,2312,2383,1885,1238,876,557
1969,86,77,262,1052,1567,1920,2213,2407,1951,1270,792,180
1970,-40,94,16,885,1663,1844,2292,2420,1995,1297,741,185
1971,10,59,286,905,1476,1865,2339,2408,1809,1240,739,286
1972,254,119,507,967,1511,1915,2289,2410,1968,1406,790,351
1973,196,269,284,1202,1453,1769,2424,2593,1960,1299,695,111
1974,-38,-28,271,1025,1576,1895,2075,2438,1879,1354,677,133
1975,-84,-49,336,1019,1483,1902,2307,2441,2135,1317,821,212
1976,-22,161,408,951,1460,1869,2145,2136,1838,1334,651,189
1977,-278,-9,466,1027,1504,1838,2353,2250,2046,1420,1008,409
1978,57,-100,347,902,1549,2094,2532,2514,1875,1244,765,350
1979,213,404,520,960,1442,2140,2176,2454,1971,1542,983,499
1980,78,-8,336,899,1553,2080,2106,2082,1939,1344,812,210
1981,-118,4,445,1004,1410,1763,2405,2358,1814,1270,552,251
1982,93,19,486,954,1692,1772,2077,2416,1859,1318,907,436
1983,79,3,388,1204,1583,1711,2078,2437,1964,1253,712,143
1984,-246,-261,20,768,1415,1952,2398,2537,1939,1278,693,179
1985,-150,180,347,1089,1561,1737,2353,2615,1947,1330,798,201
1986,-99,-110,326,970,1457,1841,2145,2435,2025,1203,700,362
1987,96,132,458,1014,1556,1925,2409,2406,1989,1485,780,365
1988,206,-45,320,939,1432,1912,1934,2456,1929,1269,600,356
1989,310,244,501,1106,1426,1760,2203,2435,2134,1332,944,407
1990,-18,357,582,1027,1572,2072,2307,2572,2127,1487,1052,497
1992,,,521,1040,1309,1778,2274,2341,1911,1340,817,437
1993,144,219,377,854,1476,1824,1938,2122,1863,1281,915,324
1994,36,164,322,1169,1570,1952,2509,2570,2099,1534,835,348
1995,36,127,390,1065,1577,1719,2360,2519,1886,1509,687,240
1996,81,72,413,841,1463,1931,2308,2255,1849,1344,797,367
1997,119,166,512,1070,1545,1977,2320,2341,1886,1325,904,397
1998,15,186,503,1303,1708,1816,2211,2294,2093,1548,808,402
1999,108,97,555,1063,1570,1949,2270,2520,2181,1459,902,316
2000,253,54,374,937,1623,1980,2383,2464,2081,1387,788,301
2001,-99,43,416,1119,1634,1952,2488,,,1372,762,219
2002,208,261,642,1209,1492,1816,2436,2420,1899,1394,572,201
2003,5,140,372,1104,1591,2005,1924,2287,1991,1291,974,435
2004,56,258,459,1183,1610,2056,2401,2263,2069,1322,1029,419
2005,41,51,357,1083,1401,2094,2227,2440,2071,1490,795,15
2006,-20,175,444,924,1543,1943,2181,2471,1922,1490,889,411
2007,262,330,501,936,1570,2019,2095,2467,2162,1433,790,384
2008,76,11,580,1091,1507,1864,2347,2295,2015,1470,776,417
2009,155,238,491,1107,1691,1960,2297,2278,1878,1420,865,367
2010,141,129,416,803,1523,2086,2458,2605,2078,1466,858,445
2011,-82,202,265,942,1531,2019,2407,2407,2090,1396,936,208
2012,-70,-12,370,1017,1543,1831,2369,2589,2249,1434,765,233
2013,-11,46,626,979,1606,2038,2324,2517,2058,1558,784,304
2014,60,68,503,1058,1665,2030,2365,2374,1869,1427,900,183
