1902,1999,1989,2063,1554,1204,813,754,909,1064,1144,1524,1758
1903,2249,2139,1608,1309,1108,964,849,818,,1139,1599,1979
1905,2004,2059,1774,1608,1249,969,999,949,1054,1244,1699,2104
1906,2244,2038,1924,1619,1244,983,788,839,879,1314,1649,2099
1907,2109,2244,1964,1554,1149,999,984,1074,1114,1208,1494,1799
1908,2014,2004,1688,1474,1114,749,824,849,969,1364,1579,2029
1909,2124,2034,1799,1369,1184,929,684,849,1089,1189,1574,2169
1910,2169,2284,1974,1644,1174,1033,839,983,1179,1099,1519,1894
1911,2309,2104,1808,1509,1094,844,929,884,1079,1369,1729,1929
1912,2309,2274,2059,1633,1279,949,899,1029,1029,1383,1619,2044
1913,2113,2129,1933,1569,1164,1034,834,864,1044,1183,1604,1839
1914,2274,2034,1894,1394,1004,944,859,1094,1279,1674,1769,2138
1915,2313,2249,1889,1649,1269,1124,989,1024,1064,1314,1729,2194
1916,2074,2074,1929,1519,1294,893,824,969,1244,1214,1729,1958
1917,2099,2004,1724,1504,1134,989,1004,849,1029,1208,1633,1833
1918,2334,2188,1839,1764,1233,1114,874,914,1214,1274,1829,2024
1919,2144,2104,2124,1529,1158,964,1099,949,989,1229,1704,1914
1920,2329,2074,1969,1544,1224,979,764,864,1158,1409,1849,1954
1921,2199,2479,2084,1524,1379,1054,1069,984,1064,1314,1579,2138
1922,2079,2113,1933,1549,1084,929,768,999,1044,1329,1699,1719
1923,2084,2304,2019,1699,1308,964,893,914,979,1309,1689,1924
1924,1989,2004,1774,1664,1249,944,899,813,1109,1164,1554,2004
1925,2054,1958,1879,1524,1209,969,774,789,1074,1194,1883,1999
1926,2334,2013,1814,1519,1124,929,918,889,1104,1359,1754,1869
1927,1979,2024,1758,1664,1074,868,839,949,1189,1319,1724,2144
1928,2064,2019,1974,1614,1129,969,883,1039,1124,1139,1733,2034
1929,2054,2149,1738,1379,1119,893,779,854,1034,1309,1619,2009
1930,2259,2174,2124,1574,1364,1133,904,974,1129,1279,1669,1949
1931,2174,1939,1933,1519,964,654,949,939,1034,1324,1604,2234
1932,2374,2194,1829,1489,1224,954,874,829,1104,1258,1644,1964
1933,2139,2349,1919,1589,1174,1159,813,864,1099,1264,1749,2109
1934,2349,2324,1974,1444,1354,939,864,924,1119,1194,1494,1929
1935,2234,2054,1883,1508,1244,924,864,859,1029,1249,1629,1958
1936,2144,2084,2044,1519,1154,908,813,1014,1219,1339,1874,2138
1937,2169,2204,1954,1719,1199,854,779,839,1058,1339,1794,1944
1938,2054,2034,1849,1558,1183,849,869,959,1208,1319,1739,2014
1939,2029,2169,1964,1534,1214,939,874,943,1124,1369,1639,2024
1940,2094,2269,1924,1374,1144,1074,854,954,1109,1394,1729,1933
1941,2194,2174,1849,1479,1174,1094,1019,1049,1014,1249,1658,2139
1942,2134,2109,1794,1533,1174,969,809,964,1058,1204,1719,2044
1943,2044,2029,1984,1479,1074,958,709,804,1059,1249,1733,1949
