1941,-1504,,,,,,,,,,-307,-688
1942,-1583,,,,,,,,,,-68,-369
1943,-795,,,,,,,,,,-62,-486
1944,-570,,,,,,,,,,-93,-169
1945,-705,-325,27,454,881,1325,1789,1674,917,415,-127,-588
1946,-706,-755,-368,494,955,1321,1722,1388,1147,238,10,-327
1947,-647,-1438,-694,322,1140,1606,1695,1692,1279,420,-336,-515
1948,-950,,,,,,,,,332,-126,90
1949,-183,-141,-206,509,1173,1310,1800,1448,1365,521,169,-271
1950,-762,-393,-18,438,1024,1379,1464,1464,1000,534,-74,-548
1951,-731,-360,-598,234,731,1262,1299,1406,1025,534,198,-27
1952,-525,-448,-653,411,723,1064,1458,1286,762,301,-314,-470
1953,-593,-655,165,426,953,1565,1510,1299,932,746,228,34
1954,-733,-966,-101,194,1024,1276,1475,1393,951,464,-122,-104
1955,-662,-836,-428,132,592,1136,1758,1643,1128,434,42,-599
1956,-784,-1102,-293,108,941,1277,1486,1174,914,447,-369,-159
1957,-316,-307,-375,213,771,1190,1596,1304,843,523,-11,-345
1958,-632,,,144,811,1325,1540,1349,1156,690,202,-440
1959,-946,,13,433,958,1349,1642,1607,1029,478,179,-163
1960,-667,-875,-197,273,995,1522,1462,1371,966,348,79,-139
1961,-615,-153,221,355,887,1552,1462,1303,1061,889,109,-702
1962,-426,-392,-699,328,645,1178,1328,1202,871,555,-94,-731
1963,-1231,-1072,-510,313,1093,1391,1507,1466,1038,630,-1,-504
1964,-332,-550,-315,397,959,1240,1320,1275,921,482,47,-404
1965,-408,-651,-417,348,661,1327,1272,1152,1123,562,-490,-1004
1966,-1052,-1339,-240,-59,870,1478,1555,1323,914,439,40,-420
1967,-997,-347,154,257,833,1230,1486,1446,1072,675,234,-690
1968,-1031,-741,-158,437,742,1517,1480,1459,1057,347,-321,-461
1969,-537,-969,-663,238,846,1528,1635,1592,1015,639,-286,-756
1970,-1016,-1396,-344,66,918,1622,1442,1413,948,527,-235,-288
1971,-399,-274,-427,217,998,1267,1524,1366,919,555,-166,-130
1972,-847,-362,-133,208,914,1445,1766,1410,878,510,128,181
1973,-168,-180,118,211,938,1463,1733,1376,817,188,-366,-534
1974,-93,-49,-28,488,825,1296,1398,1300,1050,355,98,-71
1975,-54,-432,-54,249,1010,1300,1618,1716,1154,596,190,-82
1976,-833,-393,-419,,977,,,,780,383,35,-625
1977,-539,-781,-60,44,969,1406,1395,1385,880,622,20,-262
