1911,,,,,,,,,,,-336,-277
1912,-627,-113,-573,883,1269,1791,1968,1875,1103,783,550,
1913,,-629,,912,1204,1852,1975,2180,1604,720,489,-234
1914,-148,-654,209,744,1392,1716,2279,1997,1585,903,550,-809
1915,,,94,1236,1169,1421,1766,2090,1294,1156,186,-124
1916,-2160,-260,445,736,1028,1568,2085,1990,1467,559,118,-972
1917,-638,-754,-388,450,946,1536,2425,2013,1600,780,676,-792
1918,-914,-526,447,550,1133,1999,2012,1899,1458,1008,113,-3
1919,96,-664,-207,847,1340,2172,2259,2159,1463,240,-364,-596
1920,-479,-219,-16,161,1098,1517,2196,2129,1540,826,63,-377
1921,-74,-9,34,618,1088,1897,2184,2210,1282,1195,43,-545
1922,-839,-1141,-90,653,1224,1937,2096,2369,1775,1108,-66,-836
1923,-258,-570,,,,,,,,,,
1928,,-111,516,718,1645,1553,2105,1933,1470,,,-288
1929,-1388,,,306,1091,1588,2238,2443,1187,888,12,-627
1930,-1545,98,-180,927,1074,1651,2396,,,,,
