1905,467,142,622,1247,1927,2562,2842,2571,2217,1641,1041,557
1907,442,202,732,1447,2092,2382,2487,2747,2167,1722,992,542
1908,247,281,772,1237,2037,2417,2712,2782,2302,1712,1002,601
1909,177,381,647,1562,2082,2222,2787,2807,2402,1702,1072,381
1910,176,237,701,1222,1807,2396,2746,2737,2167,1682,1072,252
1911,182,356,747,1407,1837,1952,2687,2692,2402,1566,,277
1912,152,572,726,1527,2047,2542,2717,2657,2142,1682,797,302
1913,237,387,787,1337,1887,2437,2602,2812,2242,1762,1037,322
1914,482,582,1032,1372,1897,2482,3052,2742,2177,1762,1092,467
1915,267,372,782,1297,2112,2496,2737,2672,2177,1791,1107,637
1916,367,381,742,1432,1947,2377,2562,2617,2252,1652,1047,382
1917,-92,372,802,1582,2047,2442,2752,2727,2402,1657,872,162
1918,42,432,812,1382,1966,2397,2671,2752,2307,1747,977,462
1919,197,437,1002,1647,2152,2446,2637,2802,2212,1666,982,327
1922,-3,437,801,1497,1946,2407,2752,2717,2112,1687,946,451
1924,282,331,637,1577,1872,2397,2777,2787,2252,1732,857,357
1925,132,222,882,1316,2057,2527,2612,2637,2302,1757,,
1926,337,317,997,1571,2282,2302,2672,2817,2337,1652,1152,362
1927,217,277,762,1367,2021,2462,2832,2777,2317,1712,1292,562
1928,202,372,897,1582,2172,2462,2796,2627,2237,1712,1016,381
1929,142,287,876,1566,2132,2507,2842,2777,2277,1712,982,162
1930,-153,497,962,1372,2012,2321,2887,2707,2197,1747,926,542
1931,72,132,1002,1362,1827,2427,2442,2822,2277,1682,1147,377
1932,422,192,877,1441,1902,2357,2917,2822,2252,1727,1167,457
1933,-203,317,657,1367,2092,2332,2847,2842,2382,1607,1127,652
1934,2,352,762,1207,2127,2547,3107,2957,2277,1562,972,632
1935,267,512,1107,1397,2127,2477,2862,2837,2387,1912,1087,137
1936,27,187,527,1407,1852,2471,2632,2612,2422,1932,1167,427
1937,257,347,851,1472,2052,2252,2822,2822,2402,1762,,
1946,467,692,742,1657,1982,2592,2692,2832,2447,1791,1242,331
1947,257,292,972,1666,1921,2337,2832,2887,2472,1632,1267,381
1948,227,497,837,1672,1912,2492,2767,2887,2332,1727,977,632
1949,217,547,832,1472,2047,2287,2696,2721,2462,1737,1062,567
1950,417,302,922,1482,2032,2467,2752,2742,2232,1697,997,377
1951,246,347,761,1274,2133,2320,2630,2861,2216,1893,1045,697
1952,372,168,631,1521,1925,2523,2684,2611,2284,1625,1229,275
1953,185,397,878,1474,2215,2539,2957,2983,2235,1886,1057,551
1954,276,443,782,1461,1921,2229,2469,2827,2403,1712,1357,168
1955,-132,625,726,1536,2070,2497,2756,2769,2485,1674,1038,834
1956,148,386,720,1521,1808,2522,2940,2678,2271,1642,878,328
1957,263,49,713,1421,1907,2390,2848,2724,2100,1651,1241,584
1958,158,470,962,1567,1898,2527,2982,2626,2222,1485,1015,627
1959,131,444,1083,1481,1959,2485,2909,2974,2300,1765,1020,518
1960,337,640,1066,1443,1930,2498,2909,2745,2393,1704,1104,341
1961,260,588,966,1616,2063,2579,3005,2938,2334,1755,1285,558
1962,163,620,897,1354,2002,2476,2884,2761,2317,1717,1035,605
1963,116,413,976,1491,2056,2394,2824,2792,2370,1614,1196,558
1964,393,12,938,1762,1987,2433,3012,2864,2510,1779,1058,522
1965,423,529,819,1288,2089,2358,2866,2625,2209,1715,1211,368
1966,337,652,985,1470,1993,2467,2884,2960,2126,1748,1083,315
1967,193,431,900,1459,2075,2635,2841,3077,2332,1647,991,42
1968,174,206,998,1509,1996,2479,2701,2773,2337,1579,1277,764
1969,143,35,723,1516,2147,2365,2653,2864,2444,1727,877,388
1970,125,567,597,1414,1994,2339,2735,2857,2276,1770,1026,505
1971,219,308,802,1467,1995,2523,3018,2875,2271,1526,1047,433
1972,268,72,877,1404,1933,2455,2739,2670,2155,1658,1090,521
1973,348,551,970,1622,1902,2375,2849,2892,2159,1647,1010,345
1974,223,328,861,1640,2102,2355,2702,2722,2260,1672,1195,407
1975,385,493,923,1465,1985,2428,2797,2860,2546,1784,1094,348
1976,282,592,815,1459,2093,2423,2683,2896,2202,1771,752,487
1977,-102,297,1059,1615,1884,2400,2875,2657,2331,1895,1035,718
1978,304,402,813,1633,2115,2596,3001,2986,2426,1759,1069,564
1979,413,662,922,1469,1908,2586,2778,2823,2211,1781,980,590
1980,258,352,711,1421,2034,2474,2648,2498,2139,1700,1223,379
1981,113,428,1039,1518,2065,2506,2866,2787,2218,1500,914,413
1982,315,414,892,1421,2227,2465,2657,2711,2212,1890,1195,418
1983,284,451,857,1569,2136,2335,2745,2831,2453,1761,1056,458
1984,58,217,897,1423,1942,2503,2844,2823,2227,1714,1240,327
1985,234,427,670,1576,2119,2392,2816,2860,2421,1729,1009,279
1986,314,348,925,1491,2138,2504,2715,2732,2288,1627,1018,488
1987,434,581,792,1492,2059,2303,2672,2811,2311,1892,1145,482
1988,369,328,742,1582,2066,2493,3023,2699,2246,1788,1067,585
1989,428,435,957,1546,2004,2429,2686,2671,2316,1767,1032,642
1990,296,435,1145,1476,2075,2626,2990,2891,2341,1760,1274,517
1991,361,575,786,1410,2012,2482,2814,2697,2339,1740,1082,523
1992,326,641,795,1626,2134,2422,2861,2726,2336,1587,1035,622
1993,169,650,920,1546,1946,2546,2726,2604,2351,1730,1086,444
1994,396,481,921,1652,2293,2512,3093,2968,2408,1741,1350,717
1995,361,544,1045,1435,2072,2423,2879,2881,2429,1811,1015,447
1996,308,392,814,1456,2032,2491,2708,2811,2436,1838,1092,555
1997,276,583,1089,1602,2333,2598,2796,2820,2272,1864,1147,616
1998,283,694,937,1824,2080,2437,2975,2894,2398,1912,1393,683
1999,504,742,944,1591,2135,2348,2631,2654,2510,1809,1109,579
2000,251,440,1148,1728,2291,2555,2915,2843,2393,1839,1049,743
2001,439,620,1128,1592,2306,2513,3067,2719,2436,1909,1148,510
2002,566,838,1251,1703,1987,2636,2892,2718,2421,1851,1107,529
2003,310,627,1014,1571,2083,2530,2876,2812,2528,1763,1190,536
2004,380,904,1035,1768,2155,2501,2978,2868,2370,1843,1353,756
2005,200,336,956,1893,2162,2771,2909,2720,2534,1793,1412,432
2006,440,463,1181,1742,2149,2670,2910,2988,2293,2094,1333,579
2007,418,946,1202,1652,2423,2570,2894,2974,2432,1903,1176,712
2008,194,296,1180,1607,2269,2389,2944,2749,2484,1960,1209,634
2009,291,768,1018,1688,2246,2721,2828,2772,2399,2069,924,496
2010,424,631,917,1308,2151,2515,2867,3003,2494,1772,1261,725
2011,27,561,969,1741,2274,2512,2852,2761,2370,1809,1546,474
2012,329,331,940,1835,2220,2588,2971,2863,2271,1883,1038,380
2013,322,541,1091,1614,2170,2451,3065,3093,2380,1871,1232,500
2014,640,514,1225,1655,2269,2495,2745,2595,2360,1930,1314,515
2015,555,665,1100,1610,2180,2450,2670,2770,2390,1905,1210,690
2016,355,715,1175,1770,2055,2445,2920,2955,2450,1865,1190,795
2017,585,705,715,1795,2295,2505,3085,2885,2345,1760,1275,615
2018,270,505,1280,1835,2240,2625,2985,2950,2505,1805,1285,615
2019,455,470,1220,1715,2195,2555,2865,2910,2480,1950,1395,795
2020,530,880,1270,1605,2335,2620,2600,3040,2465,1790,1380,515
2021,510,1055,1220,,2255,2625,2850,2795,2680,1975,1315,730
2022,540,505,1435,1810,2180,2785,3095,3145,2410,1790,1470,420
2023,555,645,1330,1760,2190,2595,2905,2845,2475,1960,1280,550
2024,465,530,1250,1850,2200,2610,3060,3185,2765,1800,1381,610
2025,630,630,1275,2015,2335,2590,3065,3070,2680,2070,1325,870
2026,510,865,1180,1730,2340,2585,2960,2920,,,,
