1921,-239,-49,101,461,641,901,1121,1231,801,301,81,-29
1922,-149,-69,-199,311,761,1121,1531,1331,941,491,111,-179
1923,21,-99,241,201,621,651,1171,1071,871,471,131,-99
1924,21,-279,-229,131,591,891,1431,1471,1021,771,281,201
1925,281,-69,-229,351,641,1011,1451,1371,1041,251,-49,-239
1926,-99,-129,-19,201,581,971,1201,1221,841,201,191,-189
1927,-249,11,-39,91,481,931,1591,1471,881,261,41,1
1928,-9,31,91,251,511,1121,1121,1241,871,381,91,51
1929,-119,1,31,-79,651,921,1031,1131,891,441,341,361
1930,71,81,-69,451,751,1131,1541,1591,811,481,141,221
1931,-99,-49,-139,341,601,851,1411,1121,681,381,421,131
1939,,,,,,,,,,,291,-49
1940,-109,-329,-309,61,841,1021,1031,1041,921,591,121,21
1941,-269,-359,-209,71,411,791,1481,1281,791,331,261,-179
1942,-289,-219,-349,171,411,961,1211,1221,841,391,171,21
1943,-279,-19,131,151,521,991,1271,1131,881,581,271,261
1944,31,121,-29,81,501,981,1201,1101,901,721,301,261
1945,-189,11,31,331,541,841,1391,1311,871,291,261,-29
1946,141,-418,-59,251,551,1121,1381,1361,1131,591,141,331
1947,81,-429,-319,201,521,1041,1301,1201,951,511,31,-49
1948,-329,101,111,371,681,841,1461,1071,891,491,291,271
1949,1,161,51,251,651,1051,1041,1051,1001,451,371,91
1950,-119,-79,81,411,521,1101,1301,1461,1071,771,321,61
1951,-199,1,-89,241,431,731,1081,1371,921,861,-9,61
1952,-59,-119,-139,321,581,1131,1191,1011,791,411,111,-158
1953,-59,-279,41,221,551,1351,1451,1361,861,751,421,391
1954,11,-49,1,191,811,881,1561,1301,941,481,221,241
1955,-189,-319,-119,31,421,701,1111,1161,1031,391,41,-409
1956,-269,-229,91,41,631,931,1331,1151,771,491,141,111
1957,121,-214,-133,305,451,896,1566,1186,906,536,60,-64
1958,-228,-143,-264,221,776,1255,1411,1371,1126,686,431,-163
1959,-149,196,271,490,641,1156,1511,1316,846,576,341,36
1960,-159,-79,206,456,976,1101,1705,1420,984,275,50,-95
1961,9,-54,79,9,600,1480,1815,1375,914,785,280,-29
1962,-90,-110,-525,265,630,875,995,1240,850,590,165,-125
1963,-165,-249,-155,100,1190,1195,1230,1470,1170,635,209,-19
1964,65,-220,115,90,710,825,1450,1240,795,710,160,75
1965,-210,-200,-34,260,450,1115,1320,1220,1155,535,165,-365
1966,-180,-695,-270,0,,,,,650,125,165,-200
1967,-290,-130,45,70,770,1220,1250,1345,1000,400,325,-225
1968,-260,-119,-250,-70,600,1100,1115,1235,860,200,34,34
1969,-280,-455,-159,69,465,1355,1595,1635,870,600,-109,9
1970,-200,-479,15,-10,870,1510,1520,1360,820,490,69,-140
1971,-280,-420,-220,-20,879,1210,1350,1500,920,330,-50,9
1972,-85,-9,89,100,805,1500,1810,1245,720,510,59,349
1973,14,-195,-125,29,815,1270,1665,1135,710,310,110,-255
1974,-109,-294,120,279,810,1545,1390,1225,1065,465,-4,-75
1975,25,-120,125,160,784,900,1225,,,,,
1976,,,,,,,,,670,335,20,
1977,-205,-385,-150,-19,395,980,,,,,,
