1911,,,,,,,,,,489,-1020,-1253
1912,-2445,-1456,-1345,378,961,1604,1527,1493,,,,
1921,,,,,,1876,1874,1509,,440,,
1922,,,,,,1472,1749,1752,1220,305,-396,
1924,,,,,,,1820,1364,1102,561,-853,-2006
1925,-1812,-1739,-828,394,1021,1354,1670,1527,911,-158,-587,-1071
1926,-1161,-978,-636,,,1309,1734,1431,616,169,-1173,-1576
1927,-1829,-1547,-490,70,497,1184,1647,1585,1000,483,-1394,-2195
1928,-1431,-963,-465,,1109,1317,1736,,,,-259,-1061
1929,-2533,-1808,-623,86,737,,1678,1610,850,728,-460,-1669
1930,-2244,-1282,-691,528,770,,1825,1795,912,-6,-493,-668
1931,-1021,-522,-643,454,967,1548,1831,1618,1035,646,-652,-1166
1932,-1795,-1600,-1274,181,1222,1562,1687,1709,1058,-2,-905,-1582
1933,-1984,-1819,-933,122,1002,1603,1742,1801,1016,158,-824,-2417
1934,-1506,-961,-851,293,1251,1314,1680,1440,697,582,,-1612
1935,-2336,-728,-1094,-18,860,1247,2052,1450,1060,308,-1150,-1284
1936,-2429,-2448,-513,-27,,1470,,1725,862,146,-391,-1535
1937,-2489,,-817,262,1271,1666,2029,1694,,339,,-1820
1938,-1725,,-271,,846,1550,,,1553,630,,-1191
1939,,,,,1061,1418,1929,1761,1072,101,,-829
1940,,-1140,-604,232,,,,,,,,
1942,,-1269,-373,334,1002,1465,,,,,,
1958,,,,,,,1751,1721,1052,445,-830,-1597
1959,-2432,-1596,-448,374,893,1485,1879,1523,946,13,-859,-727
1960,-1976,-1506,-1128,236,1035,1405,1955,1750,1270,491,-780,
1961,-1606,-1174,-618,49,1082,1816,1829,2020,768,359,-542,
