1962,,,,,,,,,,2110,1719,1555
1963,1413,1455,1910,2191,2198,2335,2164,2179,2134,1938,1730,1365
1964,1418,1507,1821,2136,2232,2185,2178,2220,2208,1848,1795,1566
1965,1467,1489,1714,2066,2218,2254,2122,2138,2158,1821,1809,1610
1966,1245,1464,1590,2073,2145,2202,2221,2210,2116,1927,1592,1366
1967,1314,1415,1756,2084,2218,2263,2141,2165,2079,1848,1719,1605
1968,1420,1396,1527,1999,2209,2268,2119,2155,2208,2061,1758,1560
1969,1519,1648,1636,2083,2229,2383,2283,2208,2145,2086,1583,1629
1970,1379,1486,1687,2078,2063,2231,2160,2222,2176,1970,1470,1605
1971,1547,1602,1806,1955,2222,2274,2111,2133,2197,2056,1799,1746
1972,1634,1546,1969,2171,2225,2248,2139,2120,2176,2082,1830,1576
1973,1377,1462,1983,1982,2216,2270,2190,2130,2260,2033,1906,
1974,1633,1525,1887,2107,2296,2171,2091,2199,2105,1849,1695,1569
1975,1518,1667,1992,2125,2378,2256,2159,2172,2050,1916,1700,1504
1976,1341,1567,1898,2053,2150,2217,2132,2118,2170,1813,1484,1347
1977,1399,1458,1832,1944,2244,2211,2123,2234,2242,2011,1751,1661
1978,1420,1365,1631,2050,2376,2203,2164,2151,2174,1898,1823,1592
1979,1348,1495,1733,2107,2093,2190,,2131,2015,1902,1592,1441
1980,1571,1444,1848,1941,2372,2240,2206,2248,2141,1891,1515,1441
1981,1328,1545,1786,1998,2272,2268,2169,2195,2128,2038,1647,1641
1982,1559,1561,1810,2119,2241,2291,2166,2165,2108,1968,1646,1504
1983,1383,1507,1720,1880,2224,2349,2185,2183,2164,1962,1838,1610
1984,1304,1449,1734,2127,2198,2185,2111,2093,2020,2078,1658,1601
1985,1332,1474,1780,2003,2203,2240,2148,2176,2146,1988,1805,1554
1986,1299,1648,1679,2057,2209,2211,2090,2157,2139,1989,1734,1576
1987,1334,1487,1665,1772,2190,2253,2166,2176,2191,1823,1618,1563
1988,1349,1504,1666,2042,2160,2198,2182,2143,2110,1908,1826,1469
1989,1613,1504,1587,1889,2248,2242,2159,2181,2096,1869,1765,1296
1990,1486,1644,1701,2015,2216,2317,2136,,,,,
1992,,,,,,,2204,2131,2095,1917,1672,1685
1993,1555,1632,1686,1936,2144,2232,2184,2165,2166,1954,1685,1558
1994,1527,1583,1762,1993,2219,2297,2215,2211,2142,2088,1877,1708
1995,1585,1733,1844,2052,2387,2254,2217,2263,2199,1974,1816,1549
1996,1400,1551,1611,1898,2210,2276,2231,2181,2268,,,
1997,,,,1993,2100,2329,2196,2238,2190,1936,1900,1461
