1951,2344,2579,3034,3144,3304,3189,2889,2908,2839,3004,2749,2174
1952,2364,2349,2839,3279,3339,3244,2879,2639,2694,2808,2583,
1953,2369,2699,2929,3019,3179,3004,2674,2609,2869,2883,2689,2074
1954,2294,2619,3044,3279,3214,3009,2754,2549,2754,2858,2764,2354
1955,2349,2594,2979,3189,3258,3014,2804,2674,2739,2944,2633,2294
1956,2233,2824,3059,3229,3343,3214,2764,2539,2704,2799,2734,2524
1957,2194,2364,2814,3204,3179,3108,2789,2649,2734,2944,2883,2499
1958,2349,2444,3004,3308,3208,3134,2874,2549,2739,2919,2854,2504
1959,2294,2539,2984,3239,3314,3229,2889,2569,2759,2844,2629,2284
1960,2259,2474,2904,3254,3289,3144,2734,2769,2864,3044,2614,2559
1961,2274,2214,2609,3129,3319,3149,2729,2558,2719,2859,2564,2124
1962,2069,2474,2914,3219,3309,3014,2849,2583,2784,2964,2889,2418
1963,2389,2939,2764,3199,3249,3144,2904,2679,2824,2964,2579,2384
1964,2329,2459,3029,3339,3159,,2759,2604,2679,2719,2579,2493
1965,2429,2689,2779,3059,3343,2984,2829,2593,2804,,,
1966,,2776,2878,3264,3224,3114,3014,2784,2719,2984,2654,2264
1967,2174,2444,2854,3368,3424,3114,2839,2629,2699,2872,2579,2539
1968,2109,2584,2964,3129,3174,2979,2784,2929,2979,3019,2664,2529
1969,2254,2709,3174,3374,3374,3229,2818,2839,2939,3039,2734,2584
1970,2479,2514,2889,3284,,3209,2889,2689,2829,2929,2544,2244
1971,2069,2694,3134,3229,3343,3224,2984,2679,2918,3064,2624,2314
1972,2259,2614,2984,3249,3374,3054,3134,2924,3099,3109,2409,2354
1973,2244,2629,2899,3339,3443,3379,2964,2849,3054,3099,2554,2479
1974,2099,2459,3004,3364,3293,3193,2779,2724,2874,2979,2564,2109
1975,1959,2424,2889,3324,3224,3164,2846,2780,2811,,,2496
1976,2306,2727,,3136,3335,3069,2874,2889,2894,2914,2718,2394
1977,2334,2359,2624,3079,3368,3193,2839,2727,2918,2947,2547,2196
1978,2263,2601,2953,3274,3353,2976,2744,2814,,3034,2617,2376
1979,2337,2461,2994,3156,3293,3012,2866,2890,3027,3116,2844,2232
1980,2467,2585,2957,3269,3353,3098,2879,2806,2953,3088,2739,2228
1981,2096,2564,3033,3325,3354,3098,2945,,2991,3105,2571,2385
1982,2260,2505,2962,3404,3405,3240,3044,2766,3118,3087,2571,2372
1983,1849,2659,2692,3381,3478,3237,3014,2922,3017,2924,2708,2444
1984,2152,2415,2997,3331,3441,3203,2998,3096,2958,3058,2734,2200
1985,2420,2344,3053,3088,3420,3225,2886,2901,2980,3010,2724,2227
1986,2194,2694,3089,3490,3420,,2871,2882,2820,2989,2744,2157
1987,2419,2652,3030,3138,3472,3253,3138,2930,3047,3067,2705,2367
1988,2231,2550,3014,3416,3462,3225,2880,2689,2908,2984,2659,2211
1989,2068,2267,2855,3194,3296,3186,3027,2742,2963,2942,2644,2373
1990,2460,2338,2675,3397,3373,3255,2880,2891,3037,3048,2846,2634
1991,2284,2847,3006,3373,3077,3138,2810,2676,3006,3037,2656,2229
1992,2130,2386,2913,3272,3257,3206,2811,2768,2835,,2576,2266
1993,2047,2597,2964,3266,3442,3185,,2867,3058,3056,2959,2247
1994,2279,2481,3133,3395,3414,3201,2787,2691,2834,2932,2623,
1995,1987,2247,3222,3410,3466,3323,3056,2814,2912,3047,2674,2543
1996,2542,2777,3121,3210,3333,,2937,2846,2935,2998,2447,2454
1997,2394,2250,2902,3251,3250,3115,2968,2869,3082,3107,2832,2359
1998,2285,2689,2660,3460,3540,3166,3007,2834,2910,3120,2805,2425
1999,2365,2625,3195,3320,3330,3310,2899,2690,2885,3003,,2413
2000,2585,2205,2815,3374,3448,3145,2963,2795,2975,2975,2782,2327
2001,2220,2357,2931,3295,3417,3165,2897,2835,2925,3025,2680,2491
2002,2113,2475,3036,3381,3485,3198,2995,2325,,2820,2710,2415
2003,2382,2730,2898,3367,3351,3173,,2791,2904,3114,2833,2343
