1933,,,,,,,,,,,573,622
1934,348,-21,660,1255,1810,2287,2543,2362,2075,1268,779,128
1935,254,363,1062,1221,1765,2032,2376,2307,1975,1327,836,-199
1936,-41,26,844,1203,1959,2371,2428,2434,2177,1519,567,486
1937,896,298,589,1190,1789,2275,2322,2367,1931,1141,468,150
1938,174,768,1102,1317,1781,2089,2359,2365,1887,1314,800,142
1939,290,672,834,1110,1776,2386,2398,2344,2134,1455,516,286
1940,-542,331,552,1172,1643,2221,2333,2271,1785,1289,663,453
1941,132,-74,330,1356,1771,2260,2452,2452,2204,1780,675,499
1942,64,42,770,1311,1858,2336,2414,2220,1870,1382,814,188
1943,334,345,683,1114,1887,2452,2401,2415,1820,1146,514,180
1944,249,604,744,1182,1967,2362,2391,,2071,1234,652,3
1945,153,497,1275,1391,1582,2182,2423,2292,2205,1284,845,-34
1946,311,423,1154,1363,1834,2224,2484,2160,1932,1339,1059,
1948,,,,,,,,2244,1972,1170,980,482
1949,838,786,782,1167,1809,2250,2469,2281,1726,1670,582,545
1950,1062,680,688,1043,1853,2135,2185,2116,1859,1510,476,31
1951,403,516,839,1208,1642,2109,2300,2285,1931,1397,408,413
1952,608,611,773,1263,1750,2442,2418,2241,1799,1057,642,359
1953,564,534,907,1130,1935,2273,2267,2298,1900,1458,673,297
1954,374,687,744,1580,1479,2172,2460,2350,2142,1439,611,277
1955,188,516,875,1408,1822,1873,2441,2406,2109,1336,581,216
1956,49,736,844,1116,1827,2108,2298,2277,1795,1505,642,857
1957,366,840,765,1468,1868,2259,2320,2210,2046,1142,841,487
1958,58,-233,636,1299,1804,2159,2367,2249,1914,1271,905,64
1959,150,557,657,1309,1967,2101,2385,2383,2017,1481,726,470
1960,361,244,89,1360,1587,2142,2296,2310,2036,1458,742,-1
1961,-58,661,1016,965,1524,1987,2204,2161,1984,1265,982,378
1962,203,728,686,1065,2046,2112,2264,2230,1899,1412,677,60
1963,7,58,1012,1346,,2043,2125,2200,1859,1457,777,-236
1964,184,106,819,1403,1768,2223,2262,2172,1865,1109,924,510
1965,289,274,639,1414,1898,2057,2250,2206,2059,1172,823,360
1966,-113,315,806,1260,1658,2097,2311,2210,1778,1199,822,310
