1949,,,,,,,,,,,591,298
1950,674,237,384,928,1747,2052,2178,2177,1784,1454,426,-93
1951,174,172,596,1093,1726,2113,,,,1443,369,
1952,408,235,560,1233,1726,2398,2468,2276,1870,995,645,202
1953,367,289,692,,1947,2293,2382,2296,1863,1408,536,170
1954,118,381,450,1480,1464,2242,2326,2265,2004,1378,549,72
1955,-29,53,708,1370,1831,1892,2559,2488,2032,1330,486,-96
1956,-138,384,509,960,1649,2137,2305,2235,1747,1442,626,623
1957,,391,564,1359,1806,2298,2325,2194,2020,1024,659,296
1958,-190,-438,357,1120,1613,1950,2386,2222,1905,1243,759,-227
1959,-52,111,462,1184,1918,2096,2367,2470,2022,1354,545,274
1960,157,-70,-173,1298,1553,2056,2232,2374,2009,1325,651,-292
1961,-331,309,769,834,1393,1998,2271,2324,2141,1289,718,177
1962,-64,187,513,963,2032,2145,2218,2219,1730,1332,538,-161
1963,-426,-384,734,1151,1579,2035,2195,2079,1755,1413,687,-410
1964,-32,-154,602,,1760,2106,2339,2128,1843,1094,804,309
1965,65,-19,,1214,1873,2084,2255,2223,2066,,704,402
1966,-358,-19,712,1101,1519,2070,2342,2192,1677,1024,672,105
1967,242,-151,832,1229,1428,2159,2153,2029,1552,1204,468,287
1968,-283,-340,658,1211,1476,2075,2320,2276,1834,1241,764,13
1969,-146,104,271,1218,1691,2143,2401,2156,1725,1146,498,-174
1970,-435,-1,407,1225,1819,2081,,2289,2085,1361,632,337
1971,-178,86,,943,1444,2237,2216,2127,,,632,645
1972,144,-118,545,1130,1632,1774,2244,2185,1948,1036,,
1974,,,809,1173,1628,1921,2251,2212,1709,1032,723,194
1975,172,239,421,860,1846,2159,2294,2401,1718,1326,818,248
1976,-173,459,822,1127,1463,2131,2159,2087,1657,913,191,-165
1977,-859,-140,754,1294,1844,1931,2401,2260,2047,1073,833,84
1978,-479,,403,,1450,2110,2301,2369,2049,1129,831,209
1979,-282,,714,1132,1576,1974,2183,2211,1855,1125,828,226
1980,40,-227,443,1095,1655,1949,2401,2381,1975,1051,438,99
