1959,-1549,-1297,,,,,,,,,,
1960,-1527,-1330,-1262,261,931,1739,1790,1760,,,,
1961,,,,,,,1886,,,,,
1969,-2703,-2537,-1090,320,,,,,,,,
1981,-1500,-1390,-318,742,1536,2177,2049,1972,1416,288,-603,-1142
1982,-1122,-974,,819,,,,,,,,
1983,,,,,,,,,,,,-944
1985,-1631,-1457,-1228,,,,,,1127,,,-1126
1986,-1204,,-582,,,,,,,,,
1987,-1197,-990,-940,456,,,,,1482,34,-1298,-1062
1988,-1391,-1945,-1004,533,,1851,2138,1908,1482,442,-62,-726
1989,-1089,-1363,-595,407,1275,,2085,2021,1077,626,-552,
1990,,,,444,1454,2103,2056,,1314,567,-429,-846
1991,-1117,-1463,,,,,,1781,1247,,,
1992,,,,,,,,,,522,,
1993,,-1147,-546,,,,,,,,-1512,-1492
1994,-1457,-1548,-640,,,,,,,395,75,-893
1995,-1468,-960,-543,,,,,,,,,
1996,,-1335,,,,,,,,,,-1256
1998,,,,,1464,2113,,2307,1290,603,-634,-945
1999,-1337,-775,-1496,615,1598,1914,2355,2045,1362,686,-505,
2000,,-1101,-417,922,1581,2020,2100,2100,1403,163,-1158,
2001,-1631,-1360,-399,516,1665,2023,1920,2183,1216,555,-253,-1770
2002,,-598,,,,1932,2001,2165,1469,476,-137,
2003,-1190,-1256,-675,448,1569,,1913,1989,1463,517,-859,-1183
2004,-1546,-856,-672,554,1644,1989,2135,1956,1317,693,-326,-1090
2005,-1765,-1912,,705,,,2349,,1386,706,-235,
2006,-1978,-985,,808,,2194,2167,1849,1496,593,53,-780
2007,-850,-654,-464,1056,1567,1938,2417,1977,1446,482,-259,-1099
2008,-2017,-1280,72,752,1619,2203,2402,2038,1198,641,-106,-1231
2009,-1236,-1528,-441,827,1423,1716,2167,1934,1328,627,-484,-1445
2010,-1967,-2341,-905,207,1175,1907,1958,1900,1245,595,-1,-1496
2011,-2265,-1366,-924,958,1408,2199,2138,1999,1473,836,-453,-1277
2012,-2061,-2121,-501,1038,1435,2264,2196,2023,1504,598,-546,-2261
2013,-1113,-1347,134,898,1240,1797,2158,1949,1353,656,83,-647
2014,-1416,-1882,-358,748,1389,2057,2158,2011,1131,482,-473,-1058
2015,-1258,-1049,-624,626,1530,2152,2256,2016,1112,659,-528,-563
2016,-1419,-1046,-205,999,1294,2035,2211,1814,1639,55,-1215,-848
2017,-1207,-1163,-754,833,1569,2289,2226,1942,1294,486,-252,-1135
2018,-2196,-1076,-248,716,1074,2182,2045,2030,1190,647,-731,-1485
2019,-1325,-1358,-90,817,1173,1917,2212,2206,1415,671,-740,-784
2020,-941,-740,-367,1150,1684,1973,2136,2056,1236,465,-570,-1534
2021,-1843,-881,-513,713,1664,1865,2277,1993,1282,388,-512,-875
2022,-1133,-1129,-500,940,1838,2200,2220,1840,1489,602,-561,-1529
2023,-1343,-1032,-177,516,1339,2107,2415,2068,1387,835,90,-1112
2024,-1065,-1553,-340,906,1564,2184,2333,2279,1088,664,-216,-1024
2025,-918,-1162,-210,1174,1790,2344,2343,1989,1372,266,-139,-999
2026,-1375,-1239,,979,,,,,,,,
