1981,,,,,,,,,,,,-30
1993,,,,,,,2255,,,,,
1995,-17,-403,276,,1319,1885,,2310,1672,,295,-233
1996,,,,,1035,1748,2048,,,,,175
1997,,-51,71,623,965,1883,2084,2006,1719,1100,437,101
1998,-17,85,,841,1529,,2266,2249,1972,1298,654,294
1999,-365,5,129,754,1400,1981,2420,2089,1911,1146,698,134
2000,-337,-85,421,635,1349,1758,2070,2141,1764,1194,522,-341
2001,-205,-105,78,732,1386,1909,2073,2345,1803,1212,830,331
2002,100,42,143,766,1081,1849,2414,2305,2080,1092,527,-30
2003,-528,-420,32,471,1040,1699,2126,2244,1799,1006,638,153
2004,-618,-194,252,691,1254,,2047,2066,1965,1171,661,-29
2005,-434,-278,-58,647,1102,2122,2389,2332,2029,,,
2006,,,,,,,,,1701,1042,658,360
2007,-64,-546,147,592,1338,2032,2149,2235,1916,1551,513,-29
2008,-14,-266,33,786,1176,1904,2170,2060,1802,1131,,
2009,-573,-117,156,746,,1684,1979,2168,1791,1019,727,-16
2010,-306,-167,395,952,1453,1958,,,1766,,643,-135
2011,-385,-265,101,655,1206,1863,2433,2269,1841,1201,848,303
2012,11,136,614,809,1549,2086,2453,2277,1844,1188,525,302
2013,5,-220,158,669,1307,1808,2247,2137,1740,1322,460,-191
2014,-546,-513,-252,608,1244,1838,2050,2090,1811,1255,410,154
2015,-466,-970,-125,711,1382,1696,2180,2126,2020,1198,842,575
2016,-131,-53,365,551,1393,1939,2335,2433,2046,1374,896,55
2017,22,95,98,887,1219,1916,2158,2123,1912,1556,512,-190
2018,-287,19,126,,1448,1850,2393,2393,1986,1152,353,184
2019,-340,-159,69,607,1069,1724,2321,2160,1917,1284,336,141
2020,70,-81,391,669,1139,1986,2520,2254,1808,1171,837,209
2021,-32,-254,405,737,1321,2080,2171,2440,1958,1495,685,343
2022,-458,-191,232,690,1379,1953,2262,2312,1876,1153,714,166
2023,81,79,252,865,1278,1839,2306,2089,1918,1394,595,408
2024,-28,159,466,826,,,,,,,,
2025,-291,-242,379,705,1248,1936,2440,2270,1888,1403,615,-56
2026,-348,-279,309,771,,,,,,,,
