1901,-1054,-1444,-549,112,522,970,1042,1060,817,243,-357,-718
1902,-863,-624,-463,352,268,814,1133,986,774,243,-373,-798
1903,-1096,-701,-324,-212,483,842,1015,1060,719,308,-357,-1098
1904,-1111,-814,-484,127,656,1032,1234,1083,580,321,-471,-1087
1905,-1345,-923,-451,47,516,937,1255,1027,786,-220,-528,-935
1906,-1119,-1042,-496,11,605,881,1137,1107,609,425,-366,-1126
1907,-870,-987,-584,-50,545,926,899,1088,836,444,-249,-771
1908,-972,-709,-598,-109,760,983,1019,923,651,364,-438,-950
1909,-1168,-1089,-673,197,545,761,947,1008,649,439,-504,-640
1910,-891,-760,-379,41,391,907,908,975,597,391,-590,-584
1911,-1270,-876,-458,-72,615,886,1271,1202,801,152,-387,-777
1912,-666,-453,-254,-25,672,909,1061,778,370,144,-593,-653
1913,-824,-852,-169,19,559,888,805,915,695,439,-135,-728
1914,-1117,-446,-314,240,530,811,970,1064,674,240,-436,-705
1915,-940,-889,-399,-14,807,1098,1083,947,635,110,-659,-415
1916,-636,-681,-215,80,609,761,1070,976,564,243,-491,-777
1917,-1100,-1067,-612,-238,697,1039,1078,1019,879,-20,-572,-1116
1918,-826,-727,-435,177,654,681,1044,969,834,204,-354,-618
1919,-996,-878,-420,-31,352,995,948,1204,894,-64,-673,-837
1920,-511,-613,-211,65,785,888,1063,896,761,408,-206,-890
1921,-654,-902,-323,-16,692,897,1227,1054,895,503,-490,-657
1922,-1064,-748,-272,-66,596,927,916,1074,522,198,-571,-872
1923,-1135,-575,-465,64,557,612,1302,1161,682,422,-260,-899
1924,-1116,-1000,-414,154,721,923,1151,847,757,260,-170,-924
1925,-826,-716,-734,68,573,1011,1065,1021,526,291,-517,-980
1926,-963,-410,-258,127,437,700,1015,1078,917,304,-77,-843
1927,-880,-914,-445,100,695,935,1102,1071,796,282,-242,-769
1928,-964,-714,-252,98,397,979,1419,1249,781,272,-249,-1047
1929,-1413,-1311,-454,-96,642,1069,1243,1074,924,289,-424,-684
1930,-735,-1024,-348,138,531,1171,1118,1013,778,212,-67,-866
1931,-1099,-1006,-516,-69,696,1191,1117,947,399,235,-79,-995
1932,-866,-1281,-545,-128,506,840,1083,1261,1076,214,-201,-719
1933,-1130,-799,-385,161,462,717,1188,1152,823,180,-515,-1193
1934,-1100,-821,-421,237,786,922,1227,1010,891,246,-539,-579
1935,-1250,-789,-656,-76,327,1175,1283,1020,711,318,-315,-1005
1936,-574,-780,-337,64,694,931,1127,1029,753,-63,-398,-905
1937,-914,-562,-551,67,716,1108,1203,1029,632,326,-419,-1163
1938,-986,-920,-183,-208,433,1178,1180,1042,728,295,-169,-832
1939,-777,-675,-739,295,398,949,1052,1105,695,163,-262,-1006
1940,-1213,-811,-423,92,563,864,1017,1013,760,310,-338,-1433
1941,-1136,-840,-469,-49,323,1020,1198,972,601,129,-526,-925
1942,-1290,-1017,-77,166,559,995,1153,1100,880,488,-431,-729
1943,-1006,-743,-210,259,712,935,1130,1234,796,427,-421,-872
1944,-780,-1025,-759,178,632,893,1135,1308,794,153,-602,-1219
1945,-1466,-520,-242,247,688,1178,1353,1091,774,247,-392,-750
1946,-1158,-539,-245,380,672,878,1252,1085,928,275,-375,-1090
1947,-1327,-839,-185,282,843,1094,1280,1285,901,462,6,-923
1948,-665,-718,-83,166,729,817,885,1106,826,453,-41,-726
1949,-851,-736,-539,401,580,939,1210,1137,1024,581,-355,-863
1950,-1012,-674,-330,-66,685,1112,1328,1164,727,320,-367,-1065
1951,-821,-753,-604,-120,482,905,1150,1127,918,352,-107,-731
1952,-1045,-933,-205,304,591,1075,1362,1188,555,130,-679,-950
1953,-1282,-979,-352,274,709,829,1182,1134,907,511,-116,-428
1954,-1100,-834,-274,58,543,946,899,869,775,317,-143,-670
1955,-738,-869,-585,-20,448,917,1100,954,766,205,-259,-464
1956,-938,-1568,-377,-43,506,659,1051,1038,888,190,-531,-897
1957,-1021,-439,-25,168,375,946,1032,966,696,417,-205,-921
