1933,,,,,1440,,730,1280,1340,1650,1850,2110
1934,2540,2110,1980,1320,1200,1040,970,1050,1210,1490,1770,2080
1935,2220,2220,2100,1430,1570,1010,920,1110,1210,1320,1870,2100
1936,2240,2130,2020,1600,1320,1090,1120,980,1260,1550,1790,2160
1937,2200,2360,2040,1600,1170,1190,830,1020,1200,1350,1770,2020
1938,2220,2240,1970,1480,1380,1040,890,950,1340,1580,1830,2310
1939,2430,2240,1930,1420,1380,1190,1120,1250,1220,1660,1690,1970
1940,2420,2230,1960,1550,1410,1210,1170,910,1270,1350,1870,2160
1941,2200,2060,1790,1610,1190,1080,1080,1180,1110,1610,1870,2110
1942,2510,2330,1960,1600,1090,800,740,1170,1300,1560,2020,2310
1943,2450,2610,2060,1600,1360,1100,1220,810,1350,1730,1790,2210
1944,2200,2280,1930,1570,1310,1070,1100,1250,1570,1630,1850,2280
1945,2420,2160,2040,1870,1310,920,880,1230,1410,1700,1890,2140
1946,2210,2290,1880,1630,1310,910,900,1190,1400,1580,1990,1970
1947,2250,2300,1930,1570,1260,1210,880,920,1300,1690,2000,2050
1948,2240,2150,1800,1570,1250,1190,960,860,1400,1490,1860,2390
1949,2350,2180,1960,,1290,1040,980,1020,1240,1400,1960,2260
1950,2350,2270,2030,1710,1460,1040,910,1120,1160,1470,1760,2060
1951,2370,1990,1820,1460,1460,1250,1230,1220,1280,1500,1880,2100
1952,2410,2440,2180,1560,1370,740,1010,1050,1250,1500,1840,2400
1953,2200,2340,1990,1530,1310,990,680,1290,1400,1410,1800,2130
1954,2270,2280,2100,1560,1150,1000,820,1190,1200,1530,1900,2160
1955,2480,2090,1830,1540,1060,850,690,1000,1180,1360,2120,2270
1956,2100,2030,2020,1370,820,990,950,1030,1190,1580,1940,2160
1957,2590,1920,2170,1490,1640,880,830,1000,1260,1640,1850,2170
