1894,,,,,,,,,,,592,
1895,,-200,896,1467,1768,2372,2392,2467,2337,1150,897,408
1896,251,398,566,,2200,,,2425,2072,,,390
1897,-26,571,,1452,1685,2257,2415,2319,2130,1638,887,458
1898,501,308,1131,1082,2004,2369,2474,2403,2245,1376,672,199
1899,219,-162,852,1408,2102,2429,2455,2491,2014,,987,205
1900,243,197,656,1424,1875,2365,2493,2575,2349,1844,870,406
1901,284,76,812,1044,1766,,,,,1394,422,61
1902,139,-92,907,1263,2032,2316,2549,,1999,1501,1133,299
1903,230,455,1197,1317,2003,,,2362,2054,,628,
1904,,423,,1067,1807,2237,,,2203,1459,675,346
1905,,-93,1213,1385,,2358,2404,,2067,,941,449
1906,538,318,495,,,2321,,,,1318,804,417
1907,,263,1317,996,,2121,2500,,,,742,467
1908,,,,1513,,,,,2046,1374,1051,533
1909,504,692,803,1393,1795,2247,2314,2383,1969,1338,1353,-75
1910,161,,1280,1321,1634,2093,2424,2265,,1512,546,50
1911,580,660,905,1370,,2360,2343,2389,,1622,638,627
1912,-121,54,686,1577,1968,2181,2456,2331,2209,1519,707,338
1913,731,313,937,1399,1937,2369,2689,2530,2106,1357,,440
1914,443,225,556,1441,1946,2594,2569,2401,2054,1586,819,148
1915,127,594,311,1604,1975,,,2216,,,1051,407
1916,689,364,753,1284,1995,2137,2482,2493,1951,1425,910,327
1917,407,250,813,1441,1539,2196,2453,,2004,1075,676,-69
1918,-367,716,,1282,2064,2297,2270,2571,1744,1670,792,692
1919,,447,894,1405,1792,2413,2580,2315,2161,1968,900,320
1920,221,283,791,,,,,,,,,
