1964,-456,-46,484,694,1094,1594,1979,1884,1469,1284,644,219
1965,-46,-41,434,734,1154,1724,1959,2014,1734,764,609,264
1966,114,334,369,934,1204,1704,2089,2209,1563,1374,1014,178
1967,-86,-296,114,704,1199,1538,1799,1909,1569,1063,429,274
1968,-261,99,254,1084,1444,1604,2014,1859,1539,1019,659,209
1969,-171,129,459,464,1339,,1779,2064,1709,999,654,314
1970,239,244,473,1099,1224,1679,2044,1869,1554,898,674,-32
1971,403,3,369,644,1304,1644,1954,1854,1724,914,639,-100
1972,-230,-301,284,1004,1263,1609,2009,1929,1734,1149,489,-61
1973,-130,204,198,779,1394,1524,2014,1879,1729,1179,264,239
1974,-471,148,479,729,1304,1788,1924,1874,1449,1519,559,-61
1975,-156,-140,459,969,1184,1654,2018,1959,1519,1054,438,-145
1976,-91,-411,289,704,1234,1544,1869,1819,1569,1179,774,139
1977,-186,409,264,754,1299,1634,1993,2034,1599,854,859,-171
1978,49,284,403,764,1414,1663,2004,1804,1509,1209,253,254
1979,23,254,554,864,1244,1613,1879,2049,1649,1179,704,143
1980,-196,-140,224,724,1254,1744,2184,1944,1479,1219,724,254
1981,4,28,494,784,1044,,,1879,1744,1384,349,394
1982,139,-151,114,859,1194,1579,1734,1879,1624,1084,299,169
1983,-241,-31,224,813,1279,1549,1884,1813,1524,859,609,244
1984,139,194,339,594,1419,1684,1869,1659,1813,1249,464,-66
1985,173,-361,359,934,1419,1724,1779,2159,1629,764,823,299
1986,104,134,534,1063,909,1599,2114,2168,1729,1099,,
1988,,,,,,,2015,1979,1675,939,175,115
1989,-555,-219,530,1350,1365,1695,2020,2085,1650,870,535,180
1990,-310,-174,419,834,1145,1640,2080,1885,1620,1170,864,250
