1974,,,,,,,,2157,1935,1196,,-36
1975,-116,,344,540,1303,1890,2318,2105,1904,993,,
1976,,349,384,,1587,1931,2327,1998,1810,1113,584,-81
1977,-201,369,251,1072,,2145,2341,,,,,304
1978,,332,702,891,1333,1979,2257,2186,,,414,-302
1979,-391,-196,522,1023,1457,1943,,2192,1918,1307,348,
1980,123,467,428,950,1242,1831,2342,2143,1674,1069,,154
1981,132,240,476,1122,1386,2161,2292,2075,1769,1021,606,221
1982,-113,213,,814,1469,1792,,2255,,919,351,-7
1983,96,347,564,669,1261,1862,,2024,1854,1159,434,179
1984,95,231,578,834,1742,,2376,2139,1740,725,295,-454
1985,-981,,385,978,,1964,2279,2035,1513,1151,-65,64
