1937,,,,,,1621,2060,2021,1395,726,-1,-874
1938,-1163,-1201,-580,269,963,1767,1922,1825,1212,816,17,
1939,-1112,-1317,-945,86,858,1359,1950,1893,1169,539,-18,-555
1940,-1063,-923,-444,,975,1397,1867,1779,1301,432,-71,-1205
1941,-1305,-861,-616,240,908,1408,,,,,,-576
1942,-1412,-866,-182,327,1197,1615,1767,1816,1359,696,-104,-1043
1943,-1174,-828,-749,-69,698,1371,1708,1697,1230,859,-95,-939
1944,-867,-1185,-710,93,1168,1557,1836,1857,1290,482,177,-820
1945,-1082,-990,-242,484,832,1367,1867,1805,1045,457,-100,-859
1946,-1138,-1310,-298,180,898,1504,1746,1680,1340,764,-110,
1947,-1161,,-355,-204,677,1419,2136,1842,1185,899,113,-865
1948,-1165,-1507,-787,100,944,1344,1870,1818,1307,612,242,-558
1949,,,-443,433,971,1735,1995,1794,1255,815,-208,-644
1950,-1188,-1305,-656,,1048,1470,1835,1603,1053,581,245,-454
1951,,,-413,534,1099,1461,1838,1709,,687,-75,-936
1952,-1058,-876,-234,279,958,1499,2088,1873,1258,484,48,-412
1953,-858,-793,-406,496,947,1525,1866,1636,1311,751,334,-523
1954,-1330,-551,-422,136,914,1501,1763,1613,1135,669,66,-499
1955,-794,-863,-600,315,922,1563,1918,1816,1138,674,120,-939
1956,-390,-920,-544,288,684,1426,1671,1520,1088,792,-32,-1002
1957,-1688,-1009,-265,254,875,1392,1728,1575,1222,761,161,-568
1958,-644,-891,20,457,956,1224,1803,1663,1204,587,-90,-1334
1959,-1080,,-722,288,1064,1426,2117,1714,1401,578,-116,-700
1960,-1072,-505,-528,117,,,,,,,,
1967,-987,-1361,-893,67,666,1650,2075,1901,1346,709,-5,-697
1968,-1377,-1206,-474,437,990,1411,1855,1440,1471,889,-134,-576
1969,-819,-688,-324,144,774,1647,1712,1788,1179,583,232,-480
1970,-1419,-1049,-259,234,971,1532,2047,1880,1084,812,87,-1081
1971,-1334,-1020,-297,255,1018,1482,1794,1682,1325,784,-69,-1103
1972,-1372,-1347,-838,98,,1553,1802,1570,,450,-221,-1256
1973,-1113,-1039,-303,201,804,1771,2096,1863,1220,650,-133,-481
1974,-1440,-1165,-587,75,,,1825,1654,,,,
1975,,-1155,,,,,2085,,1295,700,54,
1976,,-925,-765,,,1850,,,1190,,-220,
