1949,-939,-681,207,1095,1875,2318,2522,2320,1585,1341,708,-209
1950,-790,-355,88,750,1631,2160,2150,2048,1764,1470,106,-463
1951,-681,-215,-89,746,1706,1887,2342,2343,1597,1131,53,-685
1952,-568,120,74,1015,1686,2575,2530,2231,1945,975,333,-342
1953,-415,31,431,767,1630,2515,2554,2402,1968,1491,536,-102
1954,-731,415,101,1235,1447,2432,2788,2389,2099,1164,657,-88
1955,-503,-662,186,1513,1871,2015,2806,2630,2072,1247,-47,-553
1956,-683,-373,278,856,1849,2489,2433,2432,1890,1552,336,-73
1957,-905,-12,285,1031,1637,2176,2760,2478,1763,1049,199,83
1958,-398,-659,136,1002,1846,2087,2266,2376,1939,1363,461,-396
1959,-862,-461,347,982,1693,2319,2339,2575,1779,981,-3,75
1960,-716,-761,-539,1125,1663,2103,2408,2362,1944,1281,402,-271
1961,-500,-101,345,784,1473,2097,2401,2308,1642,1244,223,-811
1962,-854,-417,-15,1011,2118,2198,2421,2315,1707,1323,501,-276
1963,-1073,-301,626,1201,1684,2429,2548,2350,1939,1758,643,-774
1964,-172,-83,100,1134,1960,2165,2633,2122,1806,1114,529,-487
1965,-554,-629,-350,1098,1964,2160,2379,2222,1538,1320,492,147
1966,-857,-293,535,782,1598,2188,2614,2128,1679,1133,352,-351
1967,-491,-357,582,1148,1480,2090,2373,2238,1759,1098,298,-201
1968,-585,-254,726,1109,1456,2348,2594,2507,1805,1261,214,-523
1969,-772,-303,-75,1080,1712,1956,2507,2348,1929,930,,-498
1970,-959,-26,108,1095,1940,2275,2431,2383,1826,1031,223,-234
1973,-499,-165,657,993,1595,2327,2379,2413,1756,1382,432,-525
1974,-786,-77,574,1186,1704,2157,2834,2236,1700,1397,442,-232
1975,-572,-559,-35,905,1824,2125,2464,2480,1567,1363,447,-208
1976,-464,231,376,1296,1505,2152,2451,2419,1982,976,144,-320
1977,-1026,59,732,1462,2119,2467,2687,2219,1912,1180,378,-346
1978,-1053,-912,77,1113,1681,2302,2386,2288,2102,1187,333,-448
1979,-1272,-986,254,856,1603,2148,2292,2337,1930,1161,249,20
1980,-404,-481,129,1047,1710,2246,2650,2438,1939,1071,593,-188
1981,-346,-146,506,1507,1631,2378,2482,2212,1929,1102,601,-319
1982,-1056,-398,260,902,1707,1939,2465,2256,1838,1276,338,-32
1983,-244,6,319,660,1432,2174,2655,2622,,,379,-1310
1984,-642,155,-25,870,1537,2273,2415,2453,1753,1179,480,-150
1985,-704,-471,734,1316,1834,2097,2411,2099,1779,1188,-75,-869
1986,-73,-434,668,1138,1643,2298,2440,2017,1945,1169,175,-184
1987,-192,231,520,1288,1947,2371,2539,2197,1800,998,643,-99
1988,-532,-343,530,1076,1962,2507,2393,2478,1994,1028,516,-81
1989,38,-734,,,,,,,,,,
1990,109,33,610,1069,1518,2398,2395,2322,2085,1240,645,-536
1991,-877,165,634,1215,1944,2361,2446,2335,1918,1186,-106,-40
1992,-6,292,690,1011,1742,2179,2268,2122,1881,1197,138,-258
1993,-690,-603,218,911,,2112,2357,2357,1573,1080,175,-134
1994,-719,-472,596,1176,,,,,,1340,572,-168
1995,-470,73,486,965,1511,2232,2630,2689,1854,1256,159,-260
1996,-697,-114,115,1055,1532,2265,2309,2238,1730,1299,95,-561
1997,,-109,593,737,1522,2356,2469,2359,1978,1197,,
1998,,,,1121,,2181,2555,2449,2293,1366,,-47
1999,-539,218,440,1190,1866,2154,2650,2302,1891,,874,105
2000,,263,725,1172,1966,2241,,2535,2027,1377,68,-964
2001,-316,-585,177,1326,1777,2228,2635,2491,,1189,890,26
2002,-60,-30,167,1252,1555,,2759,,2047,911,337,-8
2003,-466,,400,1182,1646,2141,2602,2513,1766,1364,,-75
2004,-566,-420,686,1307,1777,2068,2310,2140,2103,1347,592,35
2005,-549,164,532,1305,1773,2378,2584,2360,2170,1281,633,-452
2006,261,-92,467,1445,,,,2360,,1009,457,76
2007,-512,-557,865,961,1955,2301,2565,2528,1996,1398,364,-495
2008,-630,-409,315,904,1648,2302,2519,2310,1858,1248,402,-518
2009,-598,-24,483,1016,1744,2260,2200,2205,1762,803,756,-653
2010,-870,-585,454,1397,1645,2399,2584,2543,1941,1312,410,-401
2011,-765,-296,436,1122,1702,2315,2768,2402,1737,1291,459,-98
2012,-89,-46,1246,1402,2071,2423,2816,2338,1808,1036,594,-155
2013,-330,-159,147,843,1656,2210,2408,2391,2108,1104,256,-552
2025,-464,-426,855,1283,1764,2455,2613,2384,2096,1566,590,-69
2026,-403,328,849,1331,1867,2357,2704,2471,,,,
