1970,,,,,,,,,,,1849,1979
1971,1924,1834,1979,1689,1344,1199,1229,1314,1518,1659,1684,1789
1972,2029,1824,1873,1759,1314,1099,1254,1299,1629,1779,1689,2064
1973,1979,1924,2018,1518,1318,1184,1189,1239,1484,1704,1739,1809
1974,2039,1954,1899,1544,1364,1194,1224,1289,1634,1818,1854,1929
1975,1949,1884,1749,1659,1489,1274,1193,1449,1643,1579,1714,1799
1976,1929,1968,1943,1668,1324,1154,1234,1294,1729,,,1949
1977,2049,2014,1724,1768,1354,1249,1204,1254,1643,1774,1774,2034
1978,,1974,1974,1524,1379,1059,1234,1499,1484,1559,1784,1904
1979,1943,2114,1889,1829,1484,1244,1079,,1479,1768,1793,1974
1980,1793,,,,,,,,,,,
1981,,,,1777,1358,1083,1203,1283,1378,1473,1888,1918
1982,1978,2078,,1513,1443,1263,1233,1413,1643,1747,1733,2043
1983,2148,2048,2013,1888,1513,1328,1248,1268,1738,1593,1788,1968
1984,1928,1872,1822,1597,1383,1078,1183,1318,1588,1718,1628,1922
1985,2127,2048,1908,1758,1398,1272,1213,1588,1628,1803,1908,1897
1986,1988,1908,1938,1803,1597,1278,1293,1508,1618,,,
1987,,,,,,,1170,1315,1475,1575,,2100
1988,2020,2095,2015,,,1135,1310,1500,1620,1609,,1804
1989,1990,,,1650,1510,1160,1205,1604,1565,1590,,1975
1990,1940,1870,1850,1785,1420,1215,1295,1335,1510,1604,1879,1845
1991,2075,,,1800,1540,1135,1275,1395,1610,1710,1904,2004
1992,2045,2150,1970,1975,1590,1365,1385,1340,1779,1845,,
