1936,-135,-306,124,344,1094,1474,1694,1414,1014,524,314,264
1937,-66,-395,-116,784,1204,1314,1894,1814,1114,874,224,-266
1938,24,234,344,354,784,1184,1714,1574,1144,814,474,44
1939,-126,284,104,354,864,1204,1644,1734,1134,564,294,-226
1940,-536,-716,-226,384,1164,1354,1484,1234,934,624,204,-76
1941,-536,-476,-66,314,784,1154,1904,1374,1014,474,114,-216
1942,-836,-426,-336,484,804,1144,1364,1444,984,594,304,-66
1943,-296,164,364,404,894,1364,1524,1274,1084,744,184,254
1944,-6,-16,4,294,644,1174,1654,1394,1034,774,204,214
1945,-456,14,4,504,864,1344,1704,1544,1004,564,294,-106
1946,-66,-426,24,434,964,1264,1654,1544,1224,714,304,164
1947,-116,-636,-266,364,1064,1434,1674,1554,1174,554,14,-126
1948,-456,124,434,624,974,1214,1704,1274,1044,494,254,274
1949,44,144,-6,444,964,1234,1364,1284,1324,664,374,114
1950,-306,-36,204,544,884,1254,1544,1734,1134,754,264,-126
1951,-395,-26,-116,394,674,1094,1274,1644,1144,724,204,204
1952,-356,-116,-56,634,954,1154,1394,1254,754,444,-36,-296
1953,-106,-395,384,224,884,1824,1594,1484,1024,824,434,134
1954,-256,-386,154,384,1274,1204,1584,1404,1024,564,284,194
1955,-166,-356,-106,224,614,1124,1594,1574,1154,484,274,-386
1956,-206,-456,144,324,894,1144,1474,1274,1014,594,-46,54
1957,-80,-10,-10,474,938,1259,1699,1624,994,599,199,-216
1958,-525,-475,-365,250,1035,1565,1865,1560,1510,910,390,-200
1959,-319,34,360,585,1135,1570,1654,1585,959,650,234,-50
1960,-319,-234,175,600,1129,1700,1560,1800,1055,175,34,-84
1961,-225,-25,59,550,1335,1550,1585,1625,1270,930,405,-250
1962,-310,-115,-415,500,825,1075,1429,1260,985,789,75,-209
1963,-555,-525,-250,525,1460,1525,1795,1779,1185,590,-190,-295
1964,45,-380,115,600,1255,1250,1345,1560,1045,785,90,-100
1965,-250,-335,-75,600,925,1575,1735,1515,,585,-200,-465
1966,-730,-960,-234,340,940,1725,1555,1385,925,375,-20,-205
1967,-455,0,134,,,1305,1475,,,475,444,
1968,,,,,,1475,1850,1585,1225,394,-270,-149
1969,-525,-630,-330,460,1100,1625,1600,1910,959,690,-300,-560
1970,-615,-620,-40,184,1110,1600,1729,1665,960,460,-194,-215
1971,30,-375,-270,295,1435,1465,1670,1445,1285,550,19,159
1972,-340,-425,235,360,1100,1769,1765,1525,965,464,4,285
1973,304,,,,,,,,,,,
