1978,,,,,,,,,1290,780,137,-54
1994,237,38,723,761,1326,1673,2109,1900,1411,696,684,187
1995,-197,374,317,922,1302,,2047,1758,1202,1097,,
2008,,,438,821,1462,1767,1826,1789,1245,900,405,94
2009,-454,-85,451,1222,1460,1603,1827,1876,1523,798,549,-42
2010,-400,-143,403,816,1213,1719,1986,1711,1209,750,458,-447
2011,-104,-17,492,1091,1387,1703,1676,1879,1527,879,282,304
2012,116,-405,651,932,1445,1707,1849,1875,1391,825,453,12
2013,-45,-132,217,911,1268,1639,2006,1864,1349,955,409,123
2014,134,290,645,1000,1240,1635,1920,1650,1490,1120,585,234
2015,120,-79,535,870,,,,,,,,
