1986,,,,,,,,,,,1858,1941
1987,2053,2048,,1838,1379,1211,1128,1154,1483,1689,1900,2024
1988,2226,1974,2158,,1564,1314,1112,1227,1615,,,
1989,,2207,2068,1735,1444,1079,1026,1060,1489,1703,1884,2185
1990,2170,2021,2065,1756,1641,1143,1105,1113,1507,1755,1883,2034
1991,2240,2299,1972,1880,1471,1353,1217,1268,1478,1800,1895,1928
1992,1919,2168,2111,1828,1446,1242,1145,1193,1273,1630,1668,1826
1993,2253,2180,2034,1938,1563,1170,1182,1317,1428,1661,1893,1911
1994,2085,,2152,1773,1562,1260,1225,1260,1385,1834,1776,2148
1995,,,,1609,1438,,,,,,1861,1977
1996,1978,2219,2028,,1469,1276,,,,,1818,1988
1997,2190,2517,,1960,1500,,974,1131,1507,1674,1933,
1998,2046,2091,1978,1686,1666,1275,1040,1287,1546,1647,1895,2141
1999,2284,2148,1955,1653,1625,1226,1256,1350,1594,1743,1736,2066
2000,2211,2377,2109,1798,1408,1208,1248,1202,1594,1603,2050,2153
2001,2406,2401,1966,1788,1460,1205,1127,1334,1662,1464,1765,1779
2002,2032,1948,1985,1962,1636,1290,1239,1269,1461,1734,1996,2077
2003,2303,2148,1882,1765,1508,1317,1247,1253,1467,1495,1983,2121
2004,2056,2246,2005,1785,1455,1357,1124,1303,1505,1876,1961,2035
2005,2105,2221,2156,2017,1682,1338,1146,1331,1478,1774,1915,2155
2006,2251,1918,2026,1695,1341,1061,1139,1426,1606,1798,2057,2049
2007,2307,2381,2003,1936,1532,1062,1222,1363,1556,1734,2070,2152
2008,2163,2084,2260,1891,1551,1342,1181,1111,1541,1823,1894,2030
2009,2243,2314,1985,1821,1406,1270,1246,1467,1515,1724,2192,2114
2010,2360,2228,2088,1883,1563,1167,1082,1147,1278,1616,1790,2040
2011,2291,2126,1877,1773,1406,1332,1310,1381,1579,1804,2045,2087
2012,2191,2116,2033,1891,1415,1199,1029,1265,1574,1836,2030,2128
2013,2281,2169,2220,1930,1735,1301,1242,1404,1765,1832,1925,2194
2014,2297,2178,2075,1891,1733,1266,1208,1348,1658,1905,2115,2066
2015,2162,2289,2022,1665,1432,1334,1168,1332,1502,2030,2083,2295
2016,2318,2086,2093,1823,1560,1248,1166,1265,1354,1740,1819,2174
2017,2214,2118,2091,1799,1477,1182,1264,1343,1551,1788,2016,2149
2018,2298,2315,2091,2048,1450,1257,1302,1338,1498,1848,1868,2190
2019,2393,2269,2157,1933,1464,1187,1214,1293,1609,2007,1885,2358
2020,2210,2160,2083,1894,1403,1314,1219,1413,1651,1815,2214,1990
2021,2114,2104,2029,1929,1525,1255,1296,1324,1585,1721,1775,1981
2022,2120,,2102,1899,1476,1289,1179,1253,1441,1641,1856,2108
2023,2117,2318,2065,1845,1474,1254,1244,1464,1824,1696,1823,1986
2024,2200,2181,2072,1584,1542,1386,1154,1528,1507,1947,2029,2213
2025,2384,2358,2307,1949,1470,1403,1209,1340,1582,1824,1822,2181
2026,2239,2153,2054,2013,1517,1358,,,,,,
