1996,-918,-839,-529,15,,,,1491,1035,461,2,-235
1997,-880,-1174,-846,-105,272,833,1257,1321,1075,516,-7,-440
1998,-776,-722,-433,-8,509,877,1289,1354,1088,516,,
1999,-896,-690,-209,-39,,,1468,1379,1291,475,56,-362
2000,-775,-882,-300,-49,337,895,1281,1510,1045,467,157,-523
2001,-760,-870,-378,-35,465,1038,1289,1482,1062,661,59,-270
2002,-923,-916,-578,-103,309,,,,,,,
2003,,,,,370,986,,1475,1281,,101,-321
2004,,-824,,57,446,859,1277,,1019,642,7,
2005,,,,-163,266,964,1379,1414,,706,162,
2006,,,,60,444,1088,1545,1385,1139,654,297,-411
2007,-774,-928,-658,-143,417,810,1417,1442,1064,651,33,
2008,-898,-915,-842,1,471,889,1481,1559,,,,
2011,,,,,,,,,,704,186,-377
2012,-719,-767,-477,,487,983,1516,1614,1269,777,250,-152
2013,-965,-832,,,,,,,,,,
2014,,,,,,,,,,670,-43,-345
2015,-968,-1326,-737,-277,402,855,1197,1541,1171,530,68,
2016,-684,-687,,,,,,,,,238,-530
2017,-645,-839,-642,-35,376,923,1346,1390,1158,655,22,
2018,-844,-801,,,326,781,1385,1517,1059,,-82,
2019,-728,-1092,,,,,1366,,,,21,-453
2020,-812,-821,-537,,414,952,,,,,,
2021,,,,,,,,,,,,-307
2022,,-828,-490,40,484,962,1456,,,828,105,-133
2023,-462,-1014,-210,96,,833,1466,1503,,,,
