1908,,,,,,,,,1186,1613,2085,2317
1909,2182,2104,2014,1474,1293,998,824,1015,1172,1549,1817,1931
1910,2446,2361,1986,1688,1469,1157,1014,1200,1314,1325,1826,1901
1911,2304,2109,1942,1564,1332,1031,964,1180,1301,1527,2179,2054
1912,2268,2575,2167,1535,1389,1083,972,1077,1324,1553,1731,2128
1913,2180,2308,1959,1819,1124,872,1009,1194,1260,1713,1938,2348
1914,2262,2460,2136,1780,,1105,977,1340,1342,1954,2203,2276
1915,2257,2446,2005,1615,1246,1235,1096,1103,1332,1506,1791,2147
1916,2358,2292,2020,1454,1403,1098,1037,1090,1332,1417,1544,2019
1917,2235,2104,2025,1491,1258,1076,1113,1057,1259,1468,1725,2228
1918,2383,2297,1959,1678,1557,1188,941,1090,1314,1561,1920,2195
1919,2322,2409,1928,1877,1320,1224,988,1193,1317,1588,2035,2274
1920,2244,2362,1950,1663,1276,1131,1021,1074,1252,1658,1855,2176
1921,2330,2399,2006,1716,1556,1210,1140,1046,1404,1639,2032,2105
1922,2095,2404,2028,1881,1323,1045,924,1074,1213,1624,2046,2083
1923,2234,2449,2062,1932,1591,1132,1076,1020,1218,1473,1708,2190
1924,2030,2040,1933,1438,1314,1042,1051,1142,1271,1591,1866,2047
1925,2209,2205,2111,1772,1343,1104,981,999,1179,1536,1995,2164
1926,2141,2337,2078,1759,1182,1064,1098,1052,1366,1564,1927,1967
1927,2332,2104,1983,1585,1271,1051,985,1094,1240,1682,2065,2116
1928,2132,2089,2086,1831,1256,1056,1055,1280,1488,1550,1986,2269
1929,2155,2463,1965,1632,1334,1134,887,1019,1270,1606,1760,1923
1930,2182,2565,2192,1694,1398,1018,1162,1090,1321,1775,1906,2278
1931,2123,2080,1936,1570,1376,1053,1008,1074,1301,1446,1770,2182
1932,2508,1967,2027,1583,1478,1059,988,1080,1290,1298,1835,1979
1933,2090,2264,1924,1665,1368,1162,921,998,1226,1626,1802,
1934,2413,2301,2348,1616,1458,1131,1095,1057,1420,1568,1833,2084
1935,2122,2184,2102,1589,1208,1052,992,1164,1344,1682,1885,2073
1936,2316,2198,2099,1584,1394,972,1023,1182,1296,1568,1831,2121
1937,2088,2250,2181,1655,1453,1000,916,1124,1301,1658,2006,2057
1938,2146,2115,2119,1761,1376,996,1017,1019,1322,1621,2012,2189
1939,2722,2357,1987,1708,1506,1176,966,1030,1226,1559,1798,1881
1940,2152,2094,2290,1508,1200,1050,1066,1133,1355,1871,1708,2223
1941,2041,2107,1856,1903,1268,1139,1102,1081,1286,1439,1997,2235
1942,2324,2190,2105,1685,1411,1119,974,1096,1279,1594,1848,2233
1943,2231,2287,2160,1483,1109,1013,1013,933,1286,1465,1740,1973
1944,2278,2178,2046,1439,1216,984,964,1067,1562,1693,2093,2074
1945,2171,2051,1830,1632,1362,1214,908,1166,1227,1511,1839,2305
1946,2325,2069,1810,1390,1335,963,1093,1071,1217,1434,1862,2119
1947,2322,2466,1999,1601,1438,1170,1032,1091,1290,1468,1767,2043
1948,2191,2205,1834,1575,1267,991,967,1182,1390,1442,1778,2015
1949,2131,1891,1905,1584,1206,900,1017,1117,1276,1544,1759,2049
1950,2142,2121,1933,1736,1497,1017,999,1072,1344,1528,1953,2323
1951,2547,2300,2148,1540,1362,1130,967,945,1282,1500,1842,2191
1952,2234,2064,2093,1459,1264,1142,880,949,1260,1423,1682,1969
1953,2185,2205,2188,1828,1303,1153,990,1032,1260,1493,1745,2047
1954,2248,1925,1894,1588,1345,1055,1005,1083,1280,1622,1849,2218
1955,2375,2395,2011,1649,1192,1119,963,1144,1369,1546,1709,2014
1956,,2433,2118,1660,1328,958,999,962,1139,1259,,1806
1957,2010,2095,1847,1510,1304,1408,790,1045,1275,1746,1980,2380
1958,2233,2117,,1602,1528,903,959,1090,1141,1515,1890,1866
1959,2447,2238,2097,1714,1282,1078,990,1306,1351,1686,2202,1915
1960,2562,2112,2165,1538,1155,961,952,987,1165,1558,1636,2263
1961,2508,2274,2080,1771,1334,1161,976,1052,1444,1724,1859,2150
1962,2326,2181,2090,1685,1231,1345,1064,1110,1308,1536,2039,1997
1963,2222,2295,2074,1612,1391,1146,952,1051,1379,1656,1962,2140
1964,2174,2034,1968,1676,1280,1099,1055,1156,1315,1436,1792,1841
1965,,,2076,1529,1464,1099,1038,1122,1416,,,
1966,,2206,,1656,1338,1167,973,,1273,1524,2021,1996
1967,2139,2304,1977,1887,1396,1179,1051,1022,1343,1748,1963,2067
1968,2525,2426,2176,1896,1290,1059,899,989,1208,1628,1730,2017
1969,2464,2181,1957,1670,1211,1063,1096,1118,1059,1650,1824,1930
1970,2058,2316,1906,1769,1229,1198,1063,983,1167,1526,1847,2015
1971,2224,2397,2294,1914,1331,1079,986,1059,1314,1500,1728,2001
1972,2179,2262,1892,1724,1375,1068,1103,1169,1368,1584,1826,2218
1973,2537,2260,2011,1800,1497,1038,1136,1171,1415,1671,1796,2208
1974,,2181,2252,1680,1289,1119,1141,1187,1197,1570,1772,2046
1975,,2448,1957,1690,1579,1018,1289,1147,1389,1482,2011,2246
1976,2193,2407,2003,1648,1204,1104,1036,1189,1322,1457,1785,2149
1977,,2340,1966,1510,1352,1060,1030,1426,1279,1740,1909,
