1988,,,,,,,,,,738,,
1989,,,109,475,760,1135,1620,1317,1072,407,-34,-471
1990,-598,-471,-85,307,642,1402,1488,1413,1091,435,-104,-839
1991,-664,-190,-407,-68,541,1108,1455,1408,1005,557,-174,-325
1992,-351,-303,-37,552,689,1097,1336,1400,1101,571,-408,-606
1993,-471,-536,-7,161,679,1027,1432,1311,1028,334,,-433
1994,-422,-545,57,170,698,1465,1650,1613,1131,314,-421,-338
1995,-487,34,-115,78,348,889,1417,1580,1081,502,82,-328
1996,-501,-210,-112,161,846,1339,1693,1579,831,296,-54,-527
1997,-489,-485,88,-14,734,1208,1427,1347,1059,352,-155,-441
1998,-340,-591,-191,85,643,988,1652,1554,1198,425,,
1999,-287,-295,50,,,,,,,,,
2000,-373,-213,-130,520,,,1691,1595,1154,433,-433,-292
2001,-440,-352,-12,309,867,1379,1540,1450,,487,0,-494
2002,-534,-421,-242,408,753,1494,1726,1496,,326,-93,-464
2003,-25,-519,-106,212,750,1165,1757,1439,1037,743,-237,-319
2004,-461,-525,246,263,783,1201,1475,1337,895,358,-125,-275
2005,-181,-303,-191,231,717,1046,1657,1284,1026,490,64,-366
2006,-392,-462,-351,,854,1380,1586,1331,775,321,62,-309
2007,-501,-282,118,322,720,1349,1648,1488,1060,503,212,-642
2008,-734,-401,-215,91,526,1200,1560,1462,1075,570,142,-452
2009,-216,-376,-66,154,848,1023,1610,1465,1091,287,204,-651
2010,-311,-512,-120,140,498,1284,1537,1347,1239,550,-223,-137
2011,-425,-522,-56,83,485,1178,1483,1538,1072,433,-164,-331
2012,-222,-484,143,416,877,1502,1554,1577,,571,221,-638
2013,,,15,131,685,1491,1597,1387,1034,298,48,-420
2014,-216,-89,-38,214,705,1270,1600,1283,1176,677,-8,-326
2015,-59,-12,247,259,563,1426,1403,1489,1267,658,-229,-555
2016,-468,-157,-72,191,597,1541,1619,1358,1024,687,68,-499
2017,-573,-175,215,185,660,1501,1639,1524,1100,482,307,-141
2018,-193,-493,-156,349,901,1524,1755,1674,1371,294,-248,-501
2019,-491,-704,-184,331,373,1148,1655,1673,1238,195,35,-466
2020,-491,-496,-70,273,927,1270,1676,1862,1226,761,0,-435
2021,-440,-549,-218,302,792,,,,,364,246,-325
2022,-275,-525,-140,194,707,1416,1671,1510,1353,490,-312,-492
2023,-625,-556,-531,100,817,1147,1867,1572,1171,590,90,-187
2024,-476,-344,-186,316,606,1552,1748,1608,1357,864,-206,-76
2025,-697,-270,-105,235,800,1454,1678,1684,1126,603,236,17
2026,-306,-114,488,263,792,1469,1722,1744,,,,
