1910,,,1656,1888,2431,2700,,3081,2853,1995,1418,
1911,1062,988,1486,1675,2213,2570,3054,,2742,1783,,472
1912,1175,1106,,1456,2160,2974,2874,2668,2357,1686,,
1913,,,1286,1681,2037,2563,2848,3082,2659,1876,1479,828
1914,1043,1154,1560,1845,2196,2760,3066,3120,,2037,1615,823
1915,819,984,1272,1739,,2583,2968,3030,2499,2075,1366,
1916,798,1302,1591,1719,2069,2645,3029,2882,2576,1831,1201,699
1917,728,1026,1226,1616,1819,2715,3205,2916,2709,2159,1528,1213
1918,830,1016,1383,1706,1951,3033,3007,2780,2639,2083,1288,853
1919,880,882,,1822,2257,2767,3023,2997,2553,,1206,
1920,1055,1185,1182,,2156,2584,,,2443,1742,1276,
1921,880,,1544,1617,2014,,3040,2888,2471,2082,1435,1136
1922,,945,1055,1353,2198,2752,3153,3037,,2151,1433,1107
1923,1148,1113,1245,1691,2288,2478,3111,2950,2499,1793,1342,934
1924,844,1326,1004,1509,2293,2872,3040,2982,2656,1889,1443,873
1925,830,1267,1496,1766,2369,2637,3103,2859,2430,1754,1227,994
1926,695,1117,1395,1733,2293,2845,2988,2962,2736,2288,1738,912
1927,1124,1252,1192,1663,2152,2659,3140,2889,2531,2037,1512,837
1928,1016,1038,1426,1623,2316,2670,3087,2948,2644,1997,1352,919
1929,680,882,1242,1509,2208,2639,3084,2969,2598,2132,1245,1189
1930,831,1363,1331,1854,1902,2719,3095,,,1832,1193,924
1931,883,1159,1350,1830,2292,2695,3313,2956,2632,1951,1206,799
1932,622,1105,1389,1694,2063,2603,3065,2985,2649,1964,1543,765
1933,708,741,1306,1453,1802,2652,3218,3022,2756,2242,1569,1089
1934,1018,1307,1778,1989,2458,2449,3213,3009,2616,2104,1441,1119
1935,,,1079,1577,1835,2700,3029,2993,2630,1967,1228,1084
1936,948,1087,1482,1924,2330,2906,3157,3016,2567,2009,1400,980
1937,,,1273,1658,2196,2653,3127,3086,2785,2097,1428,1154
1938,1089,959,1137,1679,2170,2605,2956,2950,2711,1933,1086,1117
1939,881,656,1367,1871,2267,2698,3103,3025,2519,1850,1434,1180
1940,1025,1078,1477,1829,2418,2916,3053,3066,2575,1951,1150,1113
1941,914,1142,1164,1375,2102,2428,2938,2761,2288,1675,1399,909
1942,942,811,,,,,,,,,,
1946,,,1323,1998,2037,2583,3001,2988,2590,1646,1040,1112
1947,713,1236,1393,1639,2310,2534,3087,2866,2724,1912,993,784
1948,860,883,1045,1725,2021,2516,3006,2971,2626,1988,1043,798
1949,444,815,1173,1822,2037,2670,3039,2826,2761,1834,1586,841
1950,724,1288,1400,1856,2005,2533,2975,2887,2381,2159,1489,1182
1951,796,1040,1236,1639,2149,2427,3101,2801,2536,1921,1264,840
1952,711,887,927,1698,2276,2515,,,,,,
1954,,,,,2238,2523,,2883,2668,2029,1475,929
1955,674,755,1229,1515,2092,2592,2776,2866,2566,2139,1261,1032
1956,1066,694,1373,1668,2225,,2999,2805,2751,1801,1146,872
1957,830,1311,1347,1587,1938,2754,3172,2965,2540,1815,1062,969
1958,866,1207,1027,1598,2457,2750,3064,3099,2674,2090,1292,1143
1959,992,891,1432,1945,2082,2917,3236,2886,2500,1970,1321,943
1960,597,755,1471,1783,2143,2938,3114,3025,2696,1870,1284,795
1961,1018,1140,1298,1796,2092,2895,3149,2973,2416,1816,1116,868
1962,814,1068,971,1955,2019,2562,2964,3089,2659,1931,1471,1060
1963,679,1342,1205,1511,2296,2441,3080,2817,2576,2019,1255,844
1964,557,761,1088,1612,2039,2553,3058,2761,2441,2138,1045,864
1965,930,961,1107,1502,1909,2281,3034,2909,2283,2062,1477,877
1966,714,766,1400,1819,2299,2699,3084,3003,2523,1835,1327,828
1967,764,1080,1358,1328,2099,2439,3094,2986,2497,1988,1459,601
1968,789,1270,1198,1582,2136,2691,2884,2608,2390,1826,1196,589
1969,919,728,949,1597,2240,,2998,3070,2608,1700,1292,951
1970,732,1197,1182,1352,2154,2693,3041,2867,2188,1611,1282,804
1971,867,1000,1362,1547,1875,,3042,2762,2363,1477,1121,594
1972,752,1143,1760,1675,2180,2668,3016,2867,2510,1916,,
1974,,,1298,1581,,2917,2898,2745,2606,1923,1188,611
1975,719,893,,,2025,2565,3092,2687,2425,1856,1210,857
1976,831,1133,1146,1540,2262,2622,2950,,,,,
1979,,926,1250,,2061,2569,2867,2659,2684,1994,1120,1042
1980,963,1207,1118,1641,1834,2569,3085,2853,2569,1917,1384,1228
1981,1106,1227,1239,1857,2112,2851,3062,2959,2561,1718,1342,1067
1982,,1172,1207,1587,2038,2355,2840,,,,1244,871
1983,945,1077,,,2032,2440,2875,2839,2768,1948,1250,1012
