1944,-870,-830,-240,190,1049,1644,2140,2230,1730,935,144,-699
1945,-1189,-795,-345,335,840,1365,1710,2195,1485,974,300,-610
1946,-695,-780,-525,405,920,1744,2090,2360,1550,1054,409,-439
1947,-700,-915,-370,285,960,1355,2010,2060,1510,880,124,-685
1948,-420,-610,-295,555,1205,1635,2120,2300,1590,885,245,-220
1949,-400,-295,-480,215,1240,1510,1955,2310,1625,985,85,-460
1950,-715,-610,-265,519,1150,1635,2240,2370,1669,675,235,-435
1951,-954,-815,-247,442,1096,1514,1930,2325,1421,869,275,-188
1952,-608,-940,-358,407,1020,1595,2045,2123,1551,968,22,-759
1953,-728,-838,-106,334,1038,1505,1998,1955,1561,931,-125,-385
1954,-778,-600,-337,533,986,1318,1766,2083,1745,863,232,-263
1955,-671,-541,-282,370,979,1591,2263,2216,1566,1063,261,-121
1956,-734,-719,-197,410,1250,1503,1851,1930,1636,1093,222,-606
1957,-649,-704,-345,351,1139,1371,1989,2163,1504,994,448,-180
1958,-548,-314,-217,357,1056,1559,2031,2043,1614,919,290,-141
1959,-642,-438,-26,712,1193,1541,1978,2123,1678,1018,173,-392
1960,-934,-504,-258,343,1022,1534,1989,2221,1652,940,365,-429
1961,-750,-604,-244,538,1169,1673,2159,2162,1885,1031,337,-265
1962,-549,-605,-239,632,1229,1546,2084,2062,1712,802,180,-330
1963,-629,-418,-86,561,1141,1533,2003,2158,1474,946,371,-156
1964,-574,-805,-122,440,1192,1539,1810,2111,1412,762,256,-384
1965,-482,-625,-337,217,1006,1589,1799,2106,1627,874,223,-350
1966,-672,-570,-43,361,1068,1514,1807,2178,1465,1125,359,-578
1967,-806,-666,-146,450,1317,1532,2115,2094,1555,890,55,-430
1968,-487,-838,29,508,1097,1546,2012,2032,1594,736,462,-40
1969,-772,-716,-345,391,984,1467,2007,1932,1467,796,235,-469
1970,-847,-525,-545,241,1180,1500,2058,2079,1564,918,303,-378
1971,-622,-583,-144,415,1013,1472,1922,2047,1511,908,279,-265
1972,-485,-546,-64,550,1096,1523,2061,2089,1574,1053,292,-173
1973,-443,-369,-384,491,1068,1576,2077,2259,1593,915,203,-350
1974,-592,-535,-330,420,1052,1568,1943,2076,1595,883,98,-631
1975,-638,-701,-242,561,1134,1606,1957,2120,1745,898,354,-589
1976,-581,-528,-259,328,1093,1535,1940,1806,1508,848,119,-412
1977,-996,-775,-162,307,1012,1533,2120,1955,1596,908,325,-278
1978,-695,-1037,-297,376,1063,1682,2297,2180,1494,773,277,-307
1979,-665,-455,-254,267,971,1655,1884,2044,1491,1077,278,-152
1980,-631,-791,-239,248,1087,1706,1908,1835,1481,876,288,-334
1981,-784,-512,-233,419,868,1445,2058,1971,1400,842,-11,-280
1982,-618,-756,-140,352,1081,1389,1924,2225,1521,971,344,-234
1983,-523,-695,-271,718,1108,1294,1796,2169,1625,746,262,-510
1984,-770,-911,-516,187,995,1678,2145,2189,1503,769,130,-428
1985,-942,-475,-283,548,1025,1384,1956,2315,1501,890,212,-523
1986,-822,-866,-248,424,971,1460,1755,2135,1586,702,145,-364
1987,-700,-630,-233,302,1039,1658,1963,1968,1645,907,156,-483
1988,-573,-834,-248,393,984,1601,1716,2241,1601,839,89,-235
1989,-519,-478,51,629,947,1400,2061,2133,1620,915,460,-235
1990,-764,-335,-29,560,1170,1710,1975,2175,1725,1060,514,-29
1991,,,,554,1149,1724,1902,1946,1579,1069,255,-314
1992,-453,-507,-115,511,995,1488,1924,1954,1449,895,293,-180
1993,-416,-339,-90,359,1043,1418,1742,1842,1543,897,365,-256
1994,-749,-287,-220,448,1170,1520,2090,2302,1810,975,280,-425
1995,-574,-496,-167,551,1194,1480,2001,2001,1454,1076,319,-215
1996,-566,-505,-168,368,893,1476,1907,1935,1615,924,195,-299
1997,-505,-372,-178,450,1048,1469,2041,1910,1469,814,508,-197
1998,-803,-528,-56,714,1170,1431,1945,1970,1750,1114,77,-366
1999,-544,-514,-218,485,1041,1599,2089,2307,1750,960,293,-334
2000,-507,-642,-166,405,1246,1520,2119,2199,1701,927,169,-395
2001,-783,-747,-175,560,1213,1517,1967,,,993,275,-557
2002,-456,-281,40,792,1174,1461,1940,1882,1486,960,43,-554
2003,-557,-608,-169,571,1125,1572,1636,1915,1534,910,415,-183
2004,-460,-302,-112,455,1227,1643,1945,1916,1597,960,545,-249
2005,-514,-625,-144,448,928,1710,1889,2187,1632,1010,315,-575
2006,-600,-458,-64,306,1063,1457,1885,2270,1572,933,392,-261
2007,-370,-359,-123,406,1096,1735,1795,2125,1726,916,179,-279
2008,-683,-566,136,717,1051,1577,2021,1954,1628,1027,194,-134
2009,-361,-406,-65,502,1204,1620,1862,1982,1525,977,274,-314
2010,-427,-562,-205,348,1044,1802,2144,2290,1729,987,355,-157
2011,-599,-330,-203,450,956,1580,2035,2141,1693,903,319,-479
2012,-790,-618,-214,464,1115,1573,2012,2193,2009,1046,365,-498
2013,-746,-628,-170,394,975,1645,2076,2145,1653,1057,326,-155
2014,-660,-671,-160,425,1230,1756,2083,2020,1521,847,332,-375
2015,-363,-292,140,626,1191,1541,1946,2071,1589,823,347,-138
2016,-576,-406,-72,546,1303,1505,1933,2205,1720,804,21,-283
2017,-549,-427,-107,578,1224,1434,2080,1945,1489,868,190,-410
2018,-477,-602,51,567,1126,1526,2061,1948,1609,1009,400,-278
2019,-480,-482,33,530,1347,1579,2017,2075,1665,1089,149,-296
2020,-444,-398,120,447,1138,1660,1973,2142,1824,1025,414,
2021,,-498,161,531,1151,1700,2233,2098,1647,965,485,-316
2022,-565,-442,65,710,1246,1571,2141,2061,1735,1005,451,-316
2023,-681,-460,233,,,,2219,,,1044,429,-323
2024,-345,-384,-217,801,1264,1749,2143,,,,,-448
2025,-434,-411,-11,628,1315,1949,2428,2322,1803,972,332,-198
2026,-655,-287,86,771,,,,,,,,
