1970,-794,-396,-453,-155,462,1172,1344,1323,516,-3,-629,-1094
1971,-1111,-676,-747,-23,632,909,1268,1616,590,-68,-512,-1439
1972,-1572,-897,-366,-215,555,918,1031,1200,324,-28,-476,-1321
1973,-1120,-743,-370,-59,586,892,1281,1233,793,185,-812,-813
1974,-1237,-732,-577,130,285,1092,1194,1025,762,418,-510,-795
1975,-1154,-1313,-781,-197,459,811,1485,961,856,29,-593,-913
1976,-845,-796,-726,,667,,,,,173,-448,-583
1977,-1218,-506,-597,316,456,,,,,133,-755,-1346
1978,-1131,-795,-293,-25,289,990,1570,1293,796,186,-1387,
1979,-1735,-896,-603,-84,595,,,,,,-906,-714
1980,-1582,-840,-746,326,800,936,1456,976,813,288,-491,-1055
1981,-567,-509,-221,65,562,805,1188,1265,916,259,-417,-889
1982,-1444,-814,-677,-308,309,992,1154,1139,716,205,-872,
1983,-555,,-261,,,,,,,,,
1984,,,,,,,,1217,554,-123,-719,-1605
1985,-1227,-1065,-474,220,705,906,1400,991,371,,-1506,-1090
1986,-568,,154,128,724,1165,1049,1315,,413,-813,-1034
1987,-1062,-640,-161,,822,1135,1177,1089,987,302,-208,-1092
1988,-1296,-781,-314,249,668,1253,1245,1237,763,496,-469,-1128
1989,-1120,-1172,,,563,,1349,1201,,115,-468,-992
1990,-779,-869,-170,334,601,993,1474,1353,1078,88,-326,-1383
1991,-1376,-192,-589,111,583,944,1268,1275,754,46,-801,-971
1992,-752,-319,166,299,771,1152,1013,1072,644,415,-536,-1552
1993,-1335,-1239,-322,199,764,917,1039,1015,748,321,-886,-871
1994,-606,-1159,-235,230,733,1004,,,980,209,-851,-1031
1995,-932,-666,-360,9,697,1176,1410,1187,791,-65,-375,-1177
1996,,-903,-591,198,312,931,1340,1255,609,52,-812,-1411
1997,-1033,-703,-446,-97,607,983,1220,1214,962,221,-275,-801
1998,-964,-472,-340,262,,948,1532,1423,1111,288,-271,-1112
1999,-750,-617,-341,120,464,793,1080,1316,651,191,-157,-837
2000,-1037,-703,-278,130,472,798,1339,1206,691,276,-791,-1188
2001,-803,-1067,-275,63,668,857,1282,1381,969,131,-117,-1017
2002,-879,-836,-910,-38,349,1000,1353,1101,760,,,-705
2003,-706,-781,-442,190,519,1031,1442,1476,850,337,-896,-1002
2004,-1089,-680,-93,394,531,985,1347,1297,666,193,-372,-672
2005,-981,-634,-158,237,668,873,1280,1187,710,343,-435,-1017
2006,-431,-1007,-482,276,720,1172,1567,1207,925,153,-686,-927
2007,-1138,-829,-124,82,637,1014,1647,1155,636,208,-674,-1190
2008,-1299,-733,-574,-214,625,959,1254,,,,,
