1970,,,,,,1023,992,936,1018,1258,1553,1784
1971,1994,2114,1958,1691,,,903,,,,,1803
1972,1942,2129,1722,1499,1252,898,932,1101,1365,1445,,1990
1973,2134,2057,1669,1581,1237,892,882,997,1233,1419,1491,
1974,,1995,2077,1547,1302,,1004,1022,1134,1321,,
1975,,,1709,1464,1343,1042,1124,1056,1242,1392,1666,1928
1976,1974,2122,1826,1539,1270,1068,953,986,1129,1255,1547,1801
1977,1917,,1783,1442,1203,1034,839,1188,1089,,1579,1811
1978,1851,1878,1834,1475,1387,1037,949,969,1208,1402,1651,1675
1979,2075,2035,1901,1430,1196,1070,970,1017,1185,1391,1639,1868
1980,1827,1839,1751,1661,1353,1021,967,1128,1297,1431,1638,1921
1981,2218,2136,1733,1576,1245,1004,993,1045,1356,1407,1558,1763
1982,2129,2023,1920,1564,1295,913,834,1188,1150,1386,1804,1808
1983,1803,2201,1940,1391,1305,924,896,1117,1160,1320,1540,1829
1984,1841,1946,1657,1459,1163,1030,899,1085,1082,1388,1656,1695
1985,1826,1833,1939,1625,1260,971,908,1060,1153,1424,,1806
1986,1786,1919,1861,1508,1303,979,924,1027,1201,1270,1553,1666
1987,,1868,1624,1588,1275,1079,955,1057,1294,1363,1676,1674
1988,,1854,1900,1651,1425,1108,1081,1120,1304,1470,1638,1860
1989,1933,2039,1911,1600,1301,959,913,935,1187,1338,1638,1847
1990,2007,1964,1880,1632,1315,1056,1039,1037,1208,1429,1665,1897
1991,2005,1871,1747,1447,1242,1230,994,1020,1173,1512,1550,1697
1992,1739,1891,1943,1597,1270,989,1014,956,1034,1391,1475,1848
1993,2019,2007,1813,1640,1277,1054,1057,1177,1242,1342,1467,1727
1994,1808,1973,1706,1566,1296,1043,1035,976,1080,1424,1512,2002
1995,2065,2028,1751,1309,1219,1038,921,1084,1121,1332,1559,1511
