1969,,,,,989,1149,1544,1414,1153,416,161,-72
1970,-71,-25,19,80,793,,1661,1568,1022,578,328,-527
1971,-280,-176,-31,277,628,1056,1573,1624,1064,506,123,-585
1972,-497,-115,450,398,882,1286,1600,1505,1033,593,-15,-387
1973,-366,-209,-224,364,968,1291,1517,1455,1060,647,125,-157
1974,-225,-194,132,239,798,1282,1455,1409,1214,655,193,-152
1975,-363,-304,-192,-296,667,1096,1481,1282,1285,521,22,-99
1976,-119,-116,-111,293,890,1110,1508,1156,1163,691,354,-130
1977,-384,-30,-261,597,382,1405,1491,,1144,805,,58
1978,-114,-160,288,251,719,1147,1491,1434,998,825,-101,-447
1979,-574,-328,-3,336,822,1185,1458,1398,1225,739,111,-72
1980,-73,59,-208,410,602,975,1504,1397,1124,689,333,1
1981,9,-129,40,548,780,,,,,,,
1982,-601,-99,-66,150,800,1053,1477,1542,1023,587,44,
1983,-218,-91,3,38,687,1109,1223,1387,1102,663,20,15
1984,-111,-197,234,284,942,1066,1610,1495,1219,486,64,-388
1985,-304,-211,,658,772,,,,,,,
1988,,,,,,,,,,980,80,-439
1989,-622,-440,239,565,693,1204,1445,1398,,617,253,-21
1990,-225,-469,179,624,756,1134,1672,1610,1400,994,184,-376
1991,-22,298,-117,324,627,,1557,1485,1244,808,275,-181
1992,-172,116,256,681,1069,1211,1405,1602,1210,814,236,-423
1993,-420,-287,364,447,906,1049,1330,1405,1149,735,164,-183
1994,-36,-296,362,512,891,1274,1664,1506,1115,612,-235,-266
1995,-90,161,65,295,677,1081,1446,1477,1276,824,560,3
1996,67,65,,495,844,1206,1685,1511,1073,634,346,72
1997,-49,9,400,444,1035,1166,1441,1481,1180,620,270,
1998,-92,-210,80,298,447,1042,1564,1563,1225,539,177,-292
1999,-77,-233,71,177,787,1123,1512,1350,1231,826,428,-18
2000,24,43,219,625,942,1408,1403,1515,1123,,21,49
2001,-319,-310,346,271,1217,1359,1580,1681,1338,980,295,-211
2002,-281,-18,43,514,818,1340,1769,1514,1256,686,334,-224
2003,188,-93,373,149,888,1381,1790,1587,1362,983,43,-109
2004,-195,-235,459,631,896,1308,1658,1563,1177,546,89,-95
2005,-333,-3,123,323,817,1057,1764,1589,1030,772,368,133
2006,-137,-94,-280,390,973,1429,1792,1475,1163,657,323,-118
2007,-342,16,343,531,947,1278,1752,1669,1100,659,359,-243
2008,-360,-232,136,434,833,1259,1675,1697,1253,729,387,-236
2009,-103,-149,22,441,1063,1147,1693,1495,1384,633,281,-326
2010,-84,49,37,186,520,1296,1686,1474,1213,829,60,91
2011,-106,-342,43,311,583,1117,1529,1506,1402,801,232,-76
2012,59,-41,175,494,835,1164,1543,1653,1316,738,299,-234
2013,-464,-181,328,588,843,1382,1763,1469,1247,533,320,-314
2014,121,166,290,548,889,1312,1828,1557,1314,888,450,84
2015,221,375,505,494,832,1521,1570,1591,1357,943,-52,
2016,-159,135,305,559,804,1415,1556,1574,1210,750,361,-27
2017,-304,-64,222,408,909,1397,1741,1731,1142,664,442,63
2018,119,-172,-77,527,918,1318,1815,1570,1220,705,282,-106
2019,-16,-522,-28,546,698,1317,1548,1602,1096,512,218,-32
2020,19,151,-12,543,940,1271,1657,1825,1431,941,196,-29
2021,-2,-50,133,608,927,1597,1941,1620,1340,640,482,-211
2022,-174,-132,368,464,817,,1805,1777,1413,873,-103,-282
2023,,-365,-273,338,865,1196,1796,1590,1187,789,257,100
2024,-33,-56,77,512,878,1532,1854,1519,1306,915,92,97
2025,-43,130,148,507,979,1407,1575,1595,1319,716,504,209
2026,-56,109,726,443,937,1407,1708,1776,,,,
