1959,,,,,842,1389,1696,1514,794,409,83,-601
1960,-1024,-941,-417,190,990,1500,1731,1465,997,226,-164,-171
1961,-506,-152,-80,189,901,1586,1516,1330,933,848,143,-617
1962,-543,-630,-898,382,809,1109,1374,1211,905,612,60,-825
1963,-1075,-1212,-913,229,1163,1272,1549,1528,1197,490,-108,-524
1964,-361,-1089,-604,253,882,1301,1497,1368,912,640,-100,-335
1965,-424,-804,-453,325,572,1377,1343,1330,1151,465,-562,-648
1966,-1473,-1571,-446,-58,891,1569,1636,1351,791,414,107,-485
1967,-1269,-605,54,213,839,1259,1533,1543,1095,679,263,-1157
1968,-1582,-644,-197,355,660,1532,1451,1467,942,111,-264,-270
1969,-1069,-1017,-673,260,762,1431,1591,1576,904,475,-130,-919
1970,-1115,-1365,-266,83,880,1558,1600,1419,934,379,-210,-316
1971,-318,-671,-615,118,926,1292,1589,1438,795,357,-306,-325
1972,-874,-543,-354,152,893,1599,1835,1564,923,384,-35,99
1973,-225,-465,-62,196,896,1501,1871,1387,643,158,-437,-897
1974,-362,-118,-199,156,665,1338,1491,1395,1147,423,119,6
1975,-231,-357,-68,262,1035,1182,1606,1465,1192,453,46,-298
1976,-1189,-677,-632,121,1006,1183,1471,1382,689,117,-37,-576
1977,-715,-974,-258,77,852,1355,1414,1319,811,459,76,-483
1978,-693,-1292,-384,126,911,1363,1473,1291,784,340,152,-1313
1979,-936,-1056,-172,181,1044,1458,1458,1485,888,314,69,-584
1980,-989,-994,-632,431,699,1621,1624,1415,1026,425,-397,-474
1981,-576,-734,-708,75,1038,1259,1648,1327,942,549,-87,-837
1982,-1217,-658,-49,221,850,1088,1632,1562,973,368,270,-172
1983,-252,-880,-355,490,1077,1314,1634,1431,1117,508,-269,-459
1984,-670,-536,-555,414,1227,1321,1517,1376,931,631,48,-248
1985,-1689,-1645,-262,10,790,1344,1508,1563,911,639,-231,-828
1986,-1044,-1213,-58,179,1060,1592,1619,1289,655,538,311,-934
1987,-1840,-828,-658,254,754,1242,1419,1157,857,673,-90,-569
1988,-406,-496,-342,46,1001,1599,1876,1411,1069,429,-410,-741
1989,-91,-17,110,540,983,1493,1595,1414,1098,447,-28,-615
1990,-516,66,25,539,874,1365,1545,1515,802,484,-250,-162
1991,-417,-770,-114,391,692,1212,1658,1632,889,560,235,-210
1992,-239,-305,60,96,1093,1499,1509,1391,1143,-58,-223,0
1993,-249,-321,-65,303,1258,1114,1573,1315,595,309,-353,-406
