1998,,,,,,,,,2127,1260,757,557
1999,210,372,559,1277,1681,2124,2488,2284,1861,1127,1029,333
2000,14,468,921,1217,1802,2223,2245,2208,1830,1355,576,-227
2001,19,438,471,1322,1614,2122,2156,2353,1785,1230,1005,547
2002,432,477,691,1353,1616,2296,,,1978,1213,629,271
2003,-163,-1,737,1165,1536,1984,2311,2388,1855,1178,993,197
2004,-148,133,790,1253,2015,2061,2298,2133,1963,1359,900,281
2005,167,343,450,1212,1434,2209,2476,2416,2059,1383,,
2009,,,,,1680,2116,2165,,1860,1216,947,80
2010,27,-35,879,1464,1796,2319,2487,2328,2008,,746,-38
2011,-30,,688,1373,1692,,2521,2324,1975,1203,,490
2012,269,547,1222,1287,1926,2034,2535,2304,1876,1319,577,
2013,262,232,456,1266,1613,2230,2426,2173,1806,1360,567,336
2014,-256,,347,1233,,2154,,2085,,1376,561,407
2015,,-257,509,1252,1898,2222,2317,,,,,
